,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900723.0,900723.0,42058.0,0.0,3.0,481.0,1.0,-1.0,3.0,1.0,900723.0,0.0,164556.0,42058.0,42058.0,-1.0,,,,,,,,,,,,,,,1641904356029.733
1,0.0,934523.0,934523.0,101290.0,278075.0,3.0,724.0,1.0,-1.0,3.0,1.0,934523.0,0.0,597186.0,101290.0,101290.0,-1.0,,,,,,,,,,,,,,,1641904356029.733
2,0.0,879042.0,879042.0,144008.0,0.0,40.0,837.0,1.0,-1.0,40.0,45.0,879042.0,0.0,551594.0,144008.0,144008.0,-1.0,,,,,,,,,,,,,,,1641904356029.733
3,0.0,922911.0,922911.0,0.0,0.0,122.0,851.0,1.0,-1.0,122.0,92.0,922911.0,0.0,605573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.733
4,0.0,854114.0,854114.0,0.0,0.0,3.0,1054.0,1.0,-1.0,3.0,3.0,854114.0,0.0,778751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.733
5,0.0,1202930.0,1202930.0,0.0,0.0,2.0,1077.0,1.0,-1.0,2.0,2.0,1202930.0,0.0,707922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.733
6,0.0,787469.0,787469.0,0.0,0.0,2.0,1216.0,1.0,-1.0,2.0,1.0,787469.0,0.0,708372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.733
7,0.0,880597.0,880597.0,262036.0,0.0,3.0,1299.0,1.0,-1.0,3.0,2.0,880597.0,0.0,76078.0,262036.0,262036.0,-1.0,,,,,,,,,,,,,,,1641904356029.733
8,0.0,815392.0,815392.0,189824.0,0.0,55.0,1453.0,1.0,-1.0,55.0,21.0,815392.0,0.0,260601.0,189824.0,189824.0,-1.0,,,,,,,,,,,,,,,1641904356029.733
9,0.0,849635.0,849635.0,63418.0,174105.0,118.0,1460.0,1.0,-1.0,118.0,32.0,849635.0,0.0,770082.0,63418.0,63418.0,-1.0,,,,,,,,,,,,,,,1641904356029.733
10,0.0,789861.0,789861.0,0.0,0.0,36.0,1748.0,1.0,-1.0,36.0,14.0,789861.0,0.0,681215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356029.733
11,0.0,1011770.0,1011770.0,135816.0,0.0,60.0,1776.0,1.0,-1.0,60.0,29.0,1011770.0,0.0,567535.0,135816.0,135816.0,-1.0,,,,,,,,,,,,,,,1641904356029.733
