,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813343.0,813343.0,348254.0,158665.0,45.0,175.0,1.0,-1.0,45.0,18.0,813343.0,0.0,350238.0,348254.0,348254.0,-1.0,,,,,,,,,,,,,,,1641907276024.313
1,0.0,878747.0,878747.0,0.0,0.0,4.0,450.0,1.0,-1.0,4.0,3.0,878747.0,0.0,514207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.313
2,0.0,901037.0,901037.0,0.0,0.0,2.0,468.0,1.0,-1.0,2.0,2.0,901037.0,0.0,668502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.313
3,0.0,833811.0,833811.0,0.0,0.0,6.0,519.0,1.0,-1.0,6.0,12.0,833811.0,0.0,439055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.313
4,0.0,968792.0,968792.0,0.0,0.0,7.0,574.0,1.0,-1.0,7.0,7.0,968792.0,0.0,771646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.313
5,0.0,902224.0,902224.0,0.0,0.0,19.0,607.0,1.0,-1.0,19.0,10.0,902224.0,0.0,522016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.313
6,0.0,784454.0,784454.0,0.0,0.0,6.0,639.0,1.0,-1.0,6.0,6.0,784454.0,0.0,310995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.313
7,0.0,1050393.0,1050393.0,47659.0,21714.0,7.0,700.0,1.0,-1.0,7.0,7.0,1050393.0,0.0,677436.0,47659.0,47659.0,-1.0,,,,,,,,,,,,,,,1641907276024.313
8,0.0,858718.0,858718.0,0.0,0.0,7.0,702.0,1.0,-1.0,7.0,7.0,858718.0,0.0,544608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276024.313
9,0.0,814780.0,814780.0,266457.0,121399.0,18.0,744.0,1.0,-1.0,18.0,9.0,814780.0,0.0,651057.0,266457.0,266457.0,-1.0,,,,,,,,,,,,,,,1641907276024.313
