,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907429.0,907429.0,10508.0,0.0,78.0,76.0,1.0,-1.0,78.0,54.0,907429.0,0.0,627277.0,10508.0,10508.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
1,0.0,789015.0,789015.0,0.0,0.0,50.0,171.0,1.0,-1.0,50.0,46.0,789015.0,0.0,468777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
2,0.0,810890.0,810890.0,0.0,0.0,105.0,222.0,1.0,-1.0,105.0,97.0,810890.0,0.0,458856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
3,0.0,884072.0,884072.0,0.0,0.0,60.0,242.0,1.0,-1.0,60.0,32.0,884072.0,0.0,694875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
4,0.0,929417.0,929417.0,0.0,0.0,86.0,288.0,1.0,-1.0,86.0,54.0,929417.0,0.0,758728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
5,0.0,989175.0,989175.0,0.0,0.0,71.0,312.0,1.0,-1.0,71.0,70.0,989175.0,0.0,579214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
6,0.0,789833.0,789833.0,0.0,0.0,53.0,340.0,1.0,-1.0,53.0,47.0,789833.0,0.0,409275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
7,0.0,786458.0,786458.0,0.0,0.0,35.0,544.0,1.0,-1.0,35.0,25.0,786458.0,0.0,381565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
8,0.0,796466.0,796466.0,0.0,0.0,85.0,577.0,1.0,-1.0,85.0,58.0,796466.0,0.0,518120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
9,0.0,952009.0,952009.0,0.0,0.0,33.0,652.0,1.0,-1.0,33.0,48.0,952009.0,0.0,665590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
10,0.0,813511.0,813511.0,0.0,0.0,44.0,814.0,1.0,-1.0,44.0,23.0,813511.0,0.0,387470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
11,0.0,812506.0,812506.0,0.0,0.0,102.0,893.0,1.0,-1.0,102.0,111.0,812506.0,0.0,577559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
12,0.0,1004772.0,1004772.0,36.0,0.0,55.0,960.0,1.0,-1.0,55.0,65.0,1004772.0,0.0,640931.0,36.0,36.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
13,0.0,797906.0,797906.0,0.0,0.0,101.0,985.0,1.0,-1.0,101.0,92.0,797906.0,0.0,774821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
14,0.0,821614.0,821614.0,0.0,0.0,126.0,1259.0,1.0,-1.0,126.0,119.0,821614.0,0.0,674754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
15,0.0,832126.0,832126.0,4834.0,0.0,74.0,1297.0,1.0,-1.0,74.0,47.0,832126.0,0.0,707619.0,4834.0,4834.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
16,0.0,1048101.0,1048101.0,83572.0,60517.0,10.0,1313.0,1.0,-1.0,10.0,13.0,1048101.0,0.0,672963.0,83572.0,83572.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
17,0.0,789946.0,789946.0,0.0,0.0,122.0,1353.0,1.0,-1.0,122.0,115.0,789946.0,0.0,775319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
18,0.0,848444.0,848444.0,848444.0,639097.0,46.0,1536.0,1.0,-1.0,46.0,61.0,848444.0,0.0,772022.0,848444.0,848444.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
19,0.0,887177.0,887177.0,128586.0,68370.0,112.0,1552.0,1.0,-1.0,112.0,97.0,887177.0,0.0,686121.0,128586.0,128586.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
20,0.0,871060.0,871060.0,0.0,0.0,95.0,1646.0,1.0,-1.0,95.0,83.0,871060.0,0.0,608236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
21,0.0,794887.0,794887.0,0.0,0.0,12.0,1813.0,1.0,-1.0,12.0,9.0,794887.0,0.0,619023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
22,0.0,831593.0,831227.5,0.0,0.0,36.0,78.0,2.0,-1.0,37.0,41.0,1655876.0,0.0,668384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
23,0.0,990027.0,985293.25,0.0,0.0,54.5,165.0,2.0,-1.0,61.0,74.0,1885379.0,0.0,565943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
24,0.0,879261.0,876486.35,97196.0,35038.0,94.5,185.0,2.0,-1.0,100.0,98.0,1703029.0,0.0,777794.0,68481.22,64829.200000000004,-1.0,,,,,,,,,,,,,,,1641904690028.42
25,0.0,1013541.0,1006658.6,0.0,0.0,59.0,203.0,2.0,-1.0,60.0,50.0,1889434.0,0.0,586664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
26,0.0,864586.0,863314.9,0.0,0.0,114.5,757.0,2.0,-1.0,115.0,106.0,1703750.0,0.0,701398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
27,0.0,1032341.0,1027294.4,0.0,0.0,45.0,1015.0,2.0,-1.0,48.0,43.0,1963750.0,0.0,460484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
28,27614.0,878590.0,874737.2,1368389.0,554107.0,93.0,1538.0,2.0,1539.0,104.0,105.0,1680124.0,28708.0,647031.0,730832.21,722266.1,1539.0,,,,,,,,,,,,,,,1641904690028.42
29,0.0,1163026.0,1159139.7,878.0,635.0,50.5,1649.0,2.0,-1.0,53.0,70.0,2248326.0,0.0,724194.0,869.22,790.2,-1.0,,,,,,,,,,,,,,,1641904690028.42
30,0.0,1181969.0,1167620.9,0.0,0.0,162.5,1884.0,2.0,-1.0,166.0,108.0,2076976.0,0.0,744432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
31,0.0,1438885.0,1431392.1,804116.0,0.0,74.0,1931.0,2.0,-1.0,94.0,0.0,2727912.0,0.0,0.0,796074.84,723704.4,-1.0,,,,,,,,,,,,,,,1641904690028.42
32,0.0,1081251.0,1067154.2,0.0,0.0,92.0,626.0,3.0,-1.0,94.0,84.0,2816527.0,0.0,654183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
33,0.0,1331394.0,1302199.5,682376.0,0.0,38.333333333333336,1020.0,3.0,-1.0,42.0,36.0,3382887.0,0.0,365841.0,393594.4,373942.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
34,0.0,1176829.0,1154273.9,85.0,0.0,56.0,1267.0,3.0,-1.0,57.0,45.0,2970112.0,0.0,429490.0,48.74,46.4,-1.0,,,,,,,,,,,,,,,1641904690028.42
35,0.0,1036478.0,1021800.0,0.0,0.0,82.33333333333333,1678.0,3.0,-1.0,93.0,62.0,2718147.0,0.0,297294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
36,0.0,1134002.0,1128931.25,1136200.0,0.0,82.5,13.0,4.0,-1.0,93.0,57.0,4098264.0,0.0,287986.0,540314.19,505800.9,-1.0,,,,,,,,,,,,,,,1641904690028.42
37,0.0,1300323.0,1299509.25,1216408.0,3634.0,91.75,83.0,4.0,-1.0,115.0,93.0,4571284.0,0.0,693242.0,579248.32,537842.2000000001,-1.0,,,,,,,,,,,,,,,1641904690028.42
38,0.0,1341890.0,1327391.0,20108.0,14561.0,31.5,290.0,4.0,-1.0,33.0,19.0,4708507.0,0.0,599148.0,19504.759999999995,14075.600000000004,-1.0,,,,,,,,,,,,,,,1641904690028.42
39,0.0,1381802.0,1381410.65,769215.0,0.0,43.25,551.0,4.0,-1.0,49.0,46.0,4659976.0,0.0,468498.0,368402.54999999993,328006.5,-1.0,,,,,,,,,,,,,,,1641904690028.42
40,0.0,1179529.0,1148504.5,0.0,0.0,66.5,924.0,4.0,-1.0,81.0,74.0,3928567.0,0.0,463405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
41,0.0,1208802.0,1171610.7,530559.0,0.0,74.0,1008.0,4.0,-1.0,94.0,63.0,3761779.0,0.0,603294.0,305177.32999999996,282257.30000000005,-1.0,,,,,,,,,,,,,,,1641904690028.42
42,0.0,928526.0,926638.4,0.0,0.0,89.75,1058.0,4.0,-1.0,111.0,109.0,3549494.0,0.0,671982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
43,0.0,1297428.0,1278748.05,355422.0,0.0,56.5,1887.0,4.0,-1.0,73.0,58.0,4600634.0,0.0,606892.0,197720.02999999997,182870.30000000002,-1.0,,,,,,,,,,,,,,,1641904690028.42
44,0.0,1041020.0,1014760.0,0.0,0.0,107.0,568.0,5.0,-1.0,120.0,88.0,4472088.0,0.0,624409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
45,0.0,1141783.0,1124877.6,539201.0,0.0,90.4,760.0,5.0,-1.0,102.0,75.0,4894817.0,0.0,662404.0,261546.8,227984.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
46,5119.0,1211528.0,1197691.6,3748486.0,63166.0,102.8,1545.0,5.0,1545.0,108.0,93.0,5270184.0,589349.0,628784.0,1049219.88,1004362.8,1549.0,,,,,,,,,,,,,,,1641904690028.42
47,0.0,1306193.0,1302189.5,2117084.0,43769.0,53.333333333333336,5.0,6.0,-1.0,86.0,96.0,6982723.0,0.0,619738.0,690317.0,573470.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
48,0.0,1432851.0,1392576.5,1530091.0,0.0,47.0,88.0,6.0,-1.0,61.0,43.0,6504483.0,0.0,755524.0,796784.75,645636.5,-1.0,,,,,,,,,,,,,,,1641904690028.42
49,0.0,1475119.0,1464846.75,3080269.0,10697.0,76.83333333333333,224.0,6.0,-1.0,89.0,72.0,7406693.0,0.0,780164.0,1220749.25,979164.5,-1.0,,,,,,,,,,,,,,,1641904690028.42
50,0.0,1456983.0,1451143.0,2458785.0,0.0,88.66666666666667,1427.0,6.0,-1.0,124.0,53.0,7507276.0,0.0,774948.0,1203501.85,971345.5,-1.0,,,,,,,,,,,,,,,1641904690028.42
51,0.0,1029181.0,1018862.5,975744.0,0.0,84.5,1581.0,6.0,1581.0,111.0,96.0,5458959.0,281.0,514931.0,313277.25,246940.5,1581.0,,,,,,,,,,,,,,,1641904690028.42
52,0.0,1446289.0,1442795.5,1783375.0,33860.0,60.833333333333336,1803.0,6.0,-1.0,111.0,11.0,7598389.0,0.0,684078.0,787828.6000000001,649567.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
53,0.0,1111054.0,1109370.25,11000.0,7903.0,55.833333333333336,1898.0,6.0,-1.0,80.0,38.0,6296493.0,0.0,740651.0,10371.700000000003,5482.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
54,0.0,1308651.0,1304773.5,800151.0,0.0,72.0,383.0,7.0,-1.0,104.0,49.0,7743068.0,0.0,490650.0,333147.39999999997,302470.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
55,0.0,1379643.0,1369467.0,3651772.0,0.0,99.42857142857143,435.0,7.0,-1.0,118.0,42.0,7999238.0,0.0,710500.0,936737.7199999999,786273.2000000001,-1.0,,,,,,,,,,,,,,,1641904690028.42
56,0.0,1532172.0,1514565.5999999999,6119622.0,0.0,87.42857142857143,477.0,7.0,-1.0,107.0,50.0,9337136.0,0.0,516544.0,1404158.5599999998,1260721.6,-1.0,,,,,,,,,,,,,,,1641904690028.42
57,0.0,1349414.0,1344041.6,413755.0,0.0,74.14285714285714,1506.0,7.0,-1.0,118.0,58.0,7646482.0,0.0,259405.0,218858.31999999995,175832.20000000004,-1.0,,,,,,,,,,,,,,,1641904690028.42
58,0.0,1496460.0,1484401.2,733585.0,0.0,47.714285714285715,1721.0,7.0,-1.0,104.0,7.0,8057228.0,0.0,715052.0,365867.5,332671.0,-1.0,,,,,,,,,,,,,,,1641904690028.42
59,0.0,1522174.0,1507977.65,2757338.0,0.0,53.125,268.0,8.0,-1.0,102.0,15.0,10354450.0,0.0,588646.0,749252.6699999999,710432.7,-1.0,,,,,,,,,,,,,,,1641904690028.42
60,0.0,1476732.0,1423425.95,1795656.0,0.0,45.375,354.0,8.0,-1.0,96.0,14.0,9555784.0,0.0,270403.0,728185.8799999999,591591.7999999999,-1.0,,,,,,,,,,,,,,,1641904690028.42
61,0.0,1497093.0,1496600.55,5023250.0,0.0,49.0,687.0,8.0,-1.0,109.0,7.0,10468476.0,0.0,744268.0,1492323.55,1449398.5,-1.0,,,,,,,,,,,,,,,1641904690028.42
62,0.0,1149087.0,1137219.55,1423157.0,389.0,71.25,1331.0,8.0,-1.0,122.0,44.0,8175431.0,0.0,625252.0,657532.99,541018.8999999999,-1.0,,,,,,,,,,,,,,,1641904690028.42
63,0.0,1526482.0,1512690.25,3627110.0,0.0,58.375,1355.0,8.0,-1.0,87.0,36.0,9744913.0,0.0,663491.0,1365127.8599999999,1119804.5999999999,-1.0,,,,,,,,,,,,,,,1641904690028.42
64,0.0,1236182.0,1235432.3,1169308.0,0.0,64.875,1920.0,8.0,-1.0,120.0,18.0,8509122.0,0.0,420429.0,347188.39999999997,257425.99999999997,-1.0,,,,,,,,,,,,,,,1641904690028.42
65,0.0,1445335.0,1445318.6,3336561.0,0.0,75.66666666666667,188.0,9.0,-1.0,99.0,69.0,11811465.0,0.0,679379.0,786898.08,770176.8,-1.0,,,,,,,,,,,,,,,1641904690028.42
66,0.0,1453335.0,1447212.6,3853686.0,0.0,69.0,1736.0,9.0,-1.0,113.0,65.0,11134945.0,0.0,643580.0,1258240.72,1167041.2,-1.0,,,,,,,,,,,,,,,1641904690028.42
67,0.0,1487358.0,1473324.3,2847009.0,214.0,76.8,632.0,10.0,-1.0,89.0,83.0,12176625.0,0.0,574709.0,819286.23,566280.2999999999,-1.0,,,,,,,,,,,,,,,1641904690028.42
68,0.0,1418552.0,1406260.7,2253695.0,0.0,122.7,1063.0,10.0,-1.0,145.0,79.0,12362252.0,0.0,544450.0,719715.79,416962.89999999985,-1.0,,,,,,,,,,,,,,,1641904690028.42
69,0.0,1449470.0,1379381.5999999999,980135.0,0.0,49.6,1300.0,10.0,-1.0,88.0,23.0,10521715.0,0.0,674231.0,416058.61,388380.1,-1.0,,,,,,,,,,,,,,,1641904690028.42
