,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789942.0,789942.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,789942.0,0.0,740393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
1,0.0,817482.0,817482.0,0.0,0.0,1.0,8.0,1.0,-1.0,1.0,1.0,817482.0,0.0,704030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
2,0.0,879714.0,879714.0,0.0,0.0,3.0,56.0,1.0,-1.0,3.0,2.0,879714.0,0.0,748076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
3,0.0,917186.0,917186.0,0.0,0.0,2.0,58.0,1.0,-1.0,2.0,3.0,917186.0,0.0,761224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
4,0.0,817693.0,817693.0,0.0,0.0,1.0,67.0,1.0,-1.0,1.0,1.0,817693.0,0.0,762064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
5,0.0,867128.0,867128.0,0.0,0.0,2.0,346.0,1.0,-1.0,2.0,2.0,867128.0,0.0,570276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
6,0.0,1018941.0,1018941.0,131526.0,36237.0,5.0,407.0,1.0,-1.0,5.0,3.0,1018941.0,0.0,570097.0,131526.0,131526.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
7,0.0,897204.0,897204.0,0.0,0.0,2.0,438.0,1.0,-1.0,2.0,1.0,897204.0,0.0,621954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
8,0.0,807664.0,807664.0,0.0,0.0,2.0,780.0,1.0,-1.0,2.0,2.0,807664.0,0.0,495254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
9,0.0,788447.0,788447.0,0.0,0.0,2.0,1212.0,1.0,-1.0,2.0,1.0,788447.0,0.0,393555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
10,0.0,788865.0,788865.0,0.0,0.0,2.0,1278.0,1.0,-1.0,2.0,1.0,788865.0,0.0,659939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
11,0.0,844294.0,844294.0,0.0,0.0,3.0,1383.0,1.0,-1.0,3.0,4.0,844294.0,0.0,556196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
12,0.0,884833.0,884833.0,0.0,0.0,2.0,1413.0,1.0,-1.0,2.0,1.0,884833.0,0.0,551581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
13,0.0,870514.0,870514.0,0.0,0.0,2.0,1434.0,1.0,-1.0,2.0,1.0,870514.0,0.0,605286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
14,0.0,936815.0,936815.0,113058.0,31148.0,3.0,1459.0,1.0,-1.0,3.0,2.0,936815.0,0.0,605048.0,113058.0,113058.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
15,0.0,781314.0,781314.0,0.0,0.0,2.0,1486.0,1.0,-1.0,2.0,1.0,781314.0,0.0,587773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
16,0.0,830823.0,830823.0,0.0,0.0,1.0,1665.0,1.0,-1.0,1.0,1.0,830823.0,0.0,522955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
17,0.0,846344.0,846344.0,0.0,0.0,2.0,1685.0,1.0,-1.0,2.0,1.0,846344.0,0.0,528768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
18,0.0,826698.0,826698.0,0.0,0.0,2.0,1957.0,1.0,-1.0,2.0,1.0,826698.0,0.0,683106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
19,0.0,923803.0,922023.45,259029.0,0.0,3.0,5.0,2.0,5.0,4.0,1.0,1812015.0,52.0,698291.0,201607.71,188366.1,5.0,,,,,,,,,,,,,,,1641905803024.216
20,0.0,1132707.0,1122371.25,45867.0,0.0,2.0,13.0,2.0,-1.0,2.0,1.0,2058699.0,0.0,582249.0,35699.47,33354.7,-1.0,,,,,,,,,,,,,,,1641905803024.216
21,0.0,944623.0,939943.55,0.0,0.0,2.0,30.0,2.0,-1.0,2.0,2.0,1795657.0,0.0,523614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
22,0.0,838342.0,835828.0,296375.0,0.0,1.5,64.0,2.0,-1.0,2.0,2.0,1626404.0,0.0,720877.0,230674.59,215523.9,-1.0,,,,,,,,,,,,,,,1641905803024.216
23,0.0,1036154.0,1032140.6,456916.0,100294.0,2.5,365.0,2.0,-1.0,3.0,1.0,1992040.0,0.0,474167.0,380982.26,352967.60000000003,-1.0,,,,,,,,,,,,,,,1641905803024.216
24,0.0,942033.0,941468.65,0.0,0.0,2.5,388.0,2.0,-1.0,3.0,2.0,1872779.0,0.0,608308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
25,0.0,923742.0,921349.5,192845.0,13646.0,5.5,1270.0,2.0,-1.0,8.0,10.0,1799634.0,0.0,622583.0,112040.27,109171.7,-1.0,,,,,,,,,,,,,,,1641905803024.216
26,0.0,930574.0,930020.5,0.0,0.0,2.0,1307.0,2.0,-1.0,2.0,2.0,1850078.0,0.0,594610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
27,0.0,1042182.0,1033057.95,0.0,0.0,2.5,1314.0,2.0,-1.0,3.0,1.0,1901883.0,0.0,474031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
28,0.0,947853.0,944321.65,0.0,0.0,2.5,1612.0,2.0,-1.0,3.0,1.0,1825079.0,0.0,577378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
29,0.0,1367918.0,1367668.3,1672380.0,0.0,3.3333333333333335,75.0,3.0,-1.0,4.0,1.0,3848176.0,0.0,628446.0,801380.08,782903.8,-1.0,,,,,,,,,,,,,,,1641905803024.216
30,0.0,1155247.0,1139278.2,0.0,0.0,2.6666666666666665,1330.0,3.0,-1.0,3.0,24.0,2950712.0,0.0,681938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905803024.216
31,,,,,,,,,,,,,,,,,,371067164.0,4938.0,3475223.0,0.9689092762487258,1163443.786000045,918090.0199999997,543552.3000000002,1275290.795000001,550253.099999999,9101.800000000028,396445.988000068,11365.209999999524,0.0,0.5,1641905803024.216
