,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1181439.0,1181439.0,879700.0,447781.0,34.0,0.0,1.0,-1.0,34.0,24.0,1181439.0,0.0,677217.0,879700.0,879700.0,-1.0,,,,,,,,,,,,,,,1641906943029.454
1,0.0,1132899.0,1132899.0,0.0,0.0,53.0,3.0,1.0,-1.0,53.0,26.0,1132899.0,0.0,607519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.454
2,0.0,925746.0,925746.0,255816.0,0.0,4.0,558.0,1.0,-1.0,4.0,3.0,925746.0,0.0,407276.0,255816.0,255816.0,-1.0,,,,,,,,,,,,,,,1641906943029.454
3,0.0,825070.0,825070.0,0.0,0.0,36.0,885.0,1.0,-1.0,36.0,56.0,825070.0,0.0,584381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.454
4,0.0,786534.0,786534.0,0.0,0.0,84.0,888.0,1.0,-1.0,84.0,72.0,786534.0,0.0,611252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906943029.454
5,0.0,865449.0,865449.0,690319.0,590422.0,3.0,995.0,1.0,-1.0,3.0,2.0,865449.0,0.0,760366.0,690319.0,690319.0,-1.0,,,,,,,,,,,,,,,1641906943029.454
6,0.0,807510.0,807510.0,142869.0,58939.0,6.0,1639.0,1.0,-1.0,6.0,4.0,807510.0,0.0,296029.0,142869.0,142869.0,-1.0,,,,,,,,,,,,,,,1641906943029.454
7,0.0,1280638.0,1248840.5,1101596.0,0.0,8.666666666666666,544.0,3.0,-1.0,10.0,6.0,3197546.0,0.0,658382.0,535291.48,505505.80000000005,-1.0,,,,,,,,,,,,,,,1641906943029.454
8,0.0,1350164.0,1335288.2,1182043.0,14301.0,2.0,1091.0,3.0,-1.0,3.0,2.0,3486816.0,0.0,682517.0,527944.36,508156.6,-1.0,,,,,,,,,,,,,,,1641906943029.454
9,,,,,,,,,,,,,,,,,,171506917.0,0.0,9931621.0,7.604485219164118,1204496.048000017,704430.4699999966,280488.8000000002,1562500.0,1562500.0,582951.6000000009,594317.9830000214,178809.169999998,0.0,0.5,1641906943029.454
