,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828411.0,828411.0,0.0,0.0,11.0,347.0,1.0,-1.0,11.0,11.0,828411.0,0.0,759021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.0
1,0.0,836258.0,836258.0,0.0,0.0,33.0,565.0,1.0,-1.0,33.0,32.0,836258.0,0.0,708510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.0
2,0.0,786916.0,786916.0,0.0,0.0,12.0,1290.0,1.0,-1.0,12.0,13.0,786916.0,0.0,672931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.0
3,0.0,836121.0,836121.0,0.0,0.0,38.0,1386.0,1.0,-1.0,38.0,35.0,836121.0,0.0,583916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.0
4,0.0,875344.0,875344.0,0.0,0.0,16.0,1428.0,1.0,-1.0,16.0,16.0,875344.0,0.0,684061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.0
5,0.0,904184.0,902094.7,0.0,0.0,12.0,747.0,2.0,-1.0,12.0,14.0,1766582.0,0.0,472045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.0
6,0.0,872596.0,868887.5,0.0,0.0,11.0,1569.0,2.0,-1.0,12.0,10.0,1671022.0,0.0,156539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.0
7,0.0,1562500.0,1555709.2,9721884.0,0.0,21.90909090909091,1393.0,33.0,-1.0,35.0,13.0,47131600.0,0.0,636378.0,853570.88,644466.4,-1.0,,,,,,,,,,,,,,,1641907275027.0
8,0.0,1562500.0,1538434.8,10303113.0,0.0,22.36842105263158,570.0,38.0,-1.0,35.0,11.0,53002058.0,0.0,710445.0,1197891.2500000016,682760.2000000003,-1.0,,,,,,,,,,,,,,,1641907275027.0
9,0.0,1553530.0,1532738.35,9382899.0,0.0,23.428571428571427,298.0,42.0,-1.0,39.0,13.0,57145503.0,0.0,590004.0,1004837.7599999997,565142.4,-1.0,,,,,,,,,,,,,,,1641907275027.0
10,0.0,1562500.0,1541907.95,8672791.0,0.0,20.214285714285715,1115.0,42.0,-1.0,35.0,10.0,56492464.0,0.0,668359.0,821530.1199999998,677813.9999999998,-1.0,,,,,,,,,,,,,,,1641907275027.0
11,0.0,1562500.0,1562500.0,28163404.0,0.0,54.86274509803921,246.0,51.0,-1.0,166.0,31.0,75508878.0,0.0,580006.0,1542933.0,965802.0,-1.0,,,,,,,,,,,,,,,1641907275027.0
12,0.0,1562500.0,1562500.0,28944146.0,0.0,50.09090909090909,1059.0,55.0,-1.0,109.0,32.0,80790632.0,0.0,654658.0,1416002.0800000003,859267.2000000001,-1.0,,,,,,,,,,,,,,,1641907275027.0
13,0.0,1562500.0,1562500.0,28010950.0,0.0,49.375,508.0,56.0,-1.0,133.0,35.0,80511727.0,0.0,590415.0,1477643.6,1005944.0,-1.0,,,,,,,,,,,,,,,1641907275027.0
14,0.0,1562500.0,1562500.0,32019804.0,0.0,57.69642857142857,1328.0,56.0,-1.0,120.0,36.0,82595947.0,0.0,749542.0,1453361.4500000002,1064021.5,-1.0,,,,,,,,,,,,,,,1641907275027.0
15,0.0,1562500.0,1562500.0,24264538.0,0.0,32.869565217391305,0.0,69.0,-1.0,53.0,11.0,100746318.0,0.0,707235.0,1029548.3999999999,731291.2,-1.0,,,,,,,,,,,,,,,1641907275027.0
16,0.0,1562500.0,1562500.0,39070454.0,0.0,40.23157894736842,378.0,95.0,-1.0,109.0,12.0,136318408.0,0.0,591457.0,1418087.06,866844.0000000007,-1.0,,,,,,,,,,,,,,,1641907275027.0
17,0.0,1562500.0,1562500.0,36573955.0,0.0,44.104166666666664,650.0,96.0,-1.0,147.0,14.0,135288132.0,0.0,750907.0,1408877.8999999997,834026.5,-1.0,,,,,,,,,,,,,,,1641907275027.0
18,0.0,1562500.0,1562500.0,41016996.0,0.0,41.53125,923.0,96.0,-1.0,123.0,14.0,136771441.0,0.0,620955.0,1483150.4,879705.5,-1.0,,,,,,,,,,,,,,,1641907275027.0
19,0.0,1562500.0,1562500.0,38446304.0,0.0,43.541666666666664,1193.0,96.0,-1.0,162.0,12.0,137021917.0,0.0,752726.0,1562500.0,841367.5,-1.0,,,,,,,,,,,,,,,1641907275027.0
20,0.0,1562500.0,1562500.0,37259498.0,0.0,40.958333333333336,1471.0,96.0,-1.0,147.0,11.0,136426453.0,0.0,747702.0,1464412.9,807009.0,-1.0,,,,,,,,,,,,,,,1641907275027.0
21,0.0,1562500.0,1562500.0,40434283.0,0.0,38.760416666666664,1742.0,96.0,-1.0,126.0,11.0,137834222.0,0.0,707618.0,1518780.0499999998,799926.0,-1.0,,,,,,,,,,,,,,,1641907275027.0
22,0.0,1562500.0,1562500.0,38571117.0,0.0,40.11340206185567,109.0,97.0,-1.0,117.0,8.0,138774765.0,0.0,427808.0,1387564.9599999993,869431.6000000001,-1.0,,,,,,,,,,,,,,,1641907275027.0
23,0.0,1562500.0,1557977.4,39221277.0,0.0,42.06185567010309,785.0,97.0,-1.0,109.0,9.0,138365419.0,0.0,521705.0,1304563.5599999991,831783.2000000002,-1.0,,,,,,,,,,,,,,,1641907275027.0
24,0.0,1562500.0,1562500.0,38526483.0,0.0,41.535353535353536,1609.0,99.0,-1.0,174.0,11.0,139312990.0,0.0,249901.0,1412127.5999999999,854892.4,-1.0,,,,,,,,,,,,,,,1641907275027.0
25,,,,,,,,,,,,,,,,,,1935788318.0,0.0,528603896.0,31.971322357939457,1562500.0,1562500.0,1542203.2,1562500.0,1562500.0,1562500.0,1562500.0,1457650.76,761892.7999999998,0.5,1641907275027.0
