,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1025277.0,1025277.0,413617.0,0.0,48.0,125.0,1.0,-1.0,48.0,35.0,1025277.0,0.0,106930.0,413617.0,413617.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
1,0.0,1334660.0,1334660.0,925936.0,0.0,3.0,223.0,1.0,-1.0,3.0,2.0,1334660.0,0.0,168399.0,925936.0,925936.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
2,0.0,801516.0,801516.0,192983.0,227583.0,1.0,875.0,1.0,-1.0,1.0,1.0,801516.0,0.0,321201.0,192983.0,192983.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
3,0.0,922123.0,922123.0,0.0,0.0,48.0,995.0,1.0,-1.0,48.0,48.0,922123.0,0.0,315344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
4,0.0,986909.0,986909.0,0.0,0.0,1.0,1348.0,1.0,-1.0,1.0,1.0,986909.0,0.0,126698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
5,0.0,1323701.0,1323701.0,1170123.0,485147.0,39.0,1413.0,1.0,-1.0,39.0,13.0,1323701.0,0.0,679341.0,1170123.0,1170123.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
6,0.0,922969.0,922969.0,0.0,0.0,68.0,1423.0,1.0,-1.0,68.0,34.0,922969.0,0.0,159652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
7,0.0,782998.0,782998.0,0.0,0.0,58.0,1433.0,1.0,-1.0,58.0,5.0,782998.0,0.0,484274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
8,0.0,781371.0,781371.0,0.0,0.0,4.0,1438.0,1.0,-1.0,4.0,3.0,781371.0,0.0,557809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
9,0.0,1250548.0,1250548.0,803216.0,29255.0,3.0,1613.0,1.0,-1.0,3.0,3.0,1250548.0,0.0,126199.0,803216.0,803216.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
10,0.0,795145.0,795145.0,0.0,0.0,29.0,1815.0,1.0,-1.0,29.0,13.0,795145.0,0.0,143941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
11,0.0,795965.0,795965.0,218054.0,0.0,15.0,1818.0,1.0,-1.0,15.0,15.0,795965.0,0.0,425393.0,218054.0,218054.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
12,0.0,1092759.0,1092759.0,105689.0,0.0,4.0,1855.0,1.0,-1.0,4.0,1.0,1092759.0,0.0,128446.0,105689.0,105689.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
13,0.0,946416.0,946416.0,238998.0,0.0,2.0,1863.0,1.0,-1.0,2.0,0.0,946416.0,0.0,373304.0,238998.0,238998.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
14,0.0,1226923.0,1226923.0,1108551.0,0.0,3.0,1867.0,1.0,-1.0,3.0,1.0,1226923.0,0.0,335682.0,1108551.0,1108551.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
15,0.0,1021594.0,1021594.0,0.0,0.0,99.0,1894.0,1.0,-1.0,99.0,43.0,1021594.0,0.0,511979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
16,0.0,1340242.0,1340242.0,1096772.0,0.0,56.0,1898.0,1.0,-1.0,56.0,48.0,1340242.0,0.0,138238.0,1096772.0,1096772.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
17,0.0,1285259.0,1285259.0,63884.0,0.0,17.0,1907.0,1.0,-1.0,17.0,17.0,1285259.0,0.0,539152.0,63884.0,63884.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
18,0.0,807537.0,807537.0,0.0,0.0,28.0,1911.0,1.0,-1.0,28.0,35.0,807537.0,0.0,218255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
19,0.0,936084.0,936084.0,0.0,0.0,47.0,1926.0,1.0,-1.0,47.0,18.0,936084.0,0.0,707558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
20,0.0,1359056.0,1356195.85,1859258.0,0.0,6.0,1453.0,2.0,-1.0,7.0,6.0,2660909.0,0.0,234904.0,985654.62,975364.2,-1.0,,,,,,,,,,,,,,,1641904857026.97
21,0.0,1451088.0,1434806.75,2303376.0,0.0,34.5,1489.0,2.0,-1.0,41.0,4.0,2576551.0,0.0,40714.0,1335110.68,1301420.8,-1.0,,,,,,,,,,,,,,,1641904857026.97
22,0.0,1141220.0,1128877.45,0.0,0.0,39.0,1495.0,2.0,-1.0,42.0,0.0,2035589.0,0.0,10.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.97
23,,,,,,,,,,,,,,,,,,195024170.0,588.0,13277014.0,9.765681700362883,1341596.608000002,870056.0400000024,331342.80000000005,1562500.0,1562500.0,652442.8,1112984.184000007,142067.00000000137,0.0,0.5,1641904857026.97
