,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1292324.0,1292324.0,0.0,0.0,2.0,119.0,1.0,-1.0,2.0,2.0,1292324.0,0.0,39611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
1,0.0,813674.0,813674.0,417693.0,373051.0,2.0,162.0,1.0,-1.0,2.0,2.0,813674.0,0.0,460924.0,417693.0,417693.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
2,0.0,933622.0,933622.0,0.0,0.0,4.0,431.0,1.0,-1.0,4.0,5.0,933622.0,0.0,589202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
3,0.0,1097544.0,1097544.0,0.0,0.0,4.0,523.0,1.0,-1.0,4.0,1.0,1097544.0,0.0,415538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
4,0.0,900928.0,900928.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,1.0,900928.0,0.0,705143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
5,0.0,953416.0,953416.0,262985.0,0.0,3.0,780.0,1.0,-1.0,3.0,2.0,953416.0,0.0,1895.0,262985.0,262985.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
6,0.0,989872.0,989872.0,0.0,0.0,3.0,937.0,1.0,-1.0,3.0,1.0,989872.0,0.0,124308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
7,0.0,1110401.0,1110401.0,0.0,0.0,2.0,963.0,1.0,-1.0,2.0,0.0,1110401.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
8,0.0,1096451.0,1096451.0,0.0,0.0,3.0,1039.0,1.0,-1.0,3.0,3.0,1096451.0,0.0,424230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
9,0.0,782936.0,782936.0,0.0,0.0,2.0,1171.0,1.0,-1.0,2.0,1.0,782936.0,0.0,329963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
10,0.0,924662.0,924662.0,0.0,0.0,2.0,1180.0,1.0,-1.0,2.0,0.0,924662.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
11,0.0,1446747.0,1446747.0,614102.0,309148.0,4.0,1273.0,1.0,-1.0,4.0,4.0,1446747.0,0.0,521630.0,614102.0,614102.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
12,0.0,874137.0,874137.0,0.0,0.0,2.0,1316.0,1.0,-1.0,2.0,1.0,874137.0,0.0,597991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
13,0.0,831512.0,831512.0,9782.0,83381.0,3.0,1333.0,1.0,-1.0,3.0,1.0,831512.0,0.0,640492.0,9782.0,9782.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
14,0.0,807651.0,807651.0,0.0,0.0,2.0,1347.0,1.0,-1.0,2.0,0.0,807651.0,0.0,16932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
15,0.0,828268.0,828268.0,0.0,0.0,3.0,1432.0,1.0,-1.0,3.0,2.0,828268.0,0.0,541536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
16,0.0,1023189.0,1023189.0,0.0,0.0,2.0,1573.0,1.0,-1.0,2.0,1.0,1023189.0,0.0,48950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
17,0.0,1053046.0,1053046.0,414779.0,44995.0,3.0,1672.0,1.0,-1.0,3.0,3.0,1053046.0,0.0,454308.0,414779.0,414779.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
18,0.0,1028459.0,1028459.0,0.0,0.0,4.0,1760.0,1.0,-1.0,4.0,2.0,1028459.0,0.0,467041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
19,0.0,803305.0,803305.0,0.0,0.0,4.0,1845.0,1.0,-1.0,4.0,3.0,803305.0,0.0,644071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310011.895
20,0.0,1196310.0,1186832.4,37569.0,320232.0,3.0,259.0,2.0,-1.0,3.0,1.0,2203068.0,0.0,723684.0,37193.31,33812.1,-1.0,,,,,,,,,,,,,,,1641907310011.895
21,0.0,1067530.0,1059431.6,345042.0,0.0,3.5,982.0,2.0,-1.0,4.0,0.0,1973092.0,0.0,0.0,306087.16,281554.6,-1.0,,,,,,,,,,,,,,,1641907310011.895
22,0.0,1388667.0,1352408.5,49273.0,0.0,3.0,1519.0,3.0,-1.0,4.0,2.0,3285965.0,0.0,531.0,43321.46,36314.600000000006,-1.0,,,,,,,,,,,,,,,1641907310011.895
23,,,,,,,,,,,,,,,,,,181763571.0,1823.0,4014049.0,1.0909571655208885,1302921.7300000123,876816.0999999975,389619.0,1562500.0,1120185.7999999996,151698.0,415099.5400000004,31389.69999999951,0.0,0.5,1641907310011.895
