,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1102159.0,1102159.0,416374.0,253151.0,5.0,247.0,1.0,-1.0,5.0,4.0,1102159.0,0.0,612548.0,416374.0,416374.0,-1.0,,,,,,,,,,,,,,,1641907115022.212
1,0.0,876286.0,876286.0,0.0,0.0,5.0,898.0,1.0,-1.0,5.0,4.0,876286.0,0.0,206149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115022.212
2,0.0,809780.0,809780.0,192826.0,51877.0,5.0,1093.0,1.0,-1.0,5.0,4.0,809780.0,0.0,653773.0,192826.0,192826.0,-1.0,,,,,,,,,,,,,,,1641907115022.212
3,0.0,1037799.0,1037799.0,351963.0,94690.0,4.0,1268.0,1.0,-1.0,4.0,4.0,1037799.0,0.0,730786.0,351963.0,351963.0,-1.0,,,,,,,,,,,,,,,1641907115022.212
4,0.0,934837.0,933416.55,1531.0,0.0,4.5,17.0,2.0,-1.0,5.0,5.0,1841265.0,0.0,743933.0,1515.69,1377.9,-1.0,,,,,,,,,,,,,,,1641907115022.212
5,0.0,991258.0,981824.05,620658.0,91329.0,5.5,361.0,2.0,-1.0,6.0,5.0,1793837.0,0.0,738529.0,336594.96,331770.6,-1.0,,,,,,,,,,,,,,,1641907115022.212
6,0.0,904237.0,902425.4,0.0,0.0,3.0,576.0,2.0,-1.0,3.0,3.0,1772242.0,0.0,682455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115022.212
7,0.0,1128713.0,1125522.2,752804.0,21548.0,4.5,895.0,2.0,-1.0,5.0,5.0,2193610.0,0.0,644867.0,527019.1799999999,499354.8,-1.0,,,,,,,,,,,,,,,1641907115022.212
8,0.0,1004205.0,1002822.2,0.0,0.0,4.0,1270.0,2.0,-1.0,4.0,4.0,1980754.0,0.0,334442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115022.212
9,0.0,820114.0,818987.1,0.0,0.0,3.3333333333333335,251.0,3.0,-1.0,4.0,4.0,2426433.0,0.0,739142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115022.212
10,0.0,1057223.0,1034716.3,601092.0,0.0,4.0,1464.0,3.0,-1.0,4.0,4.0,2684891.0,0.0,628490.0,453675.32,395340.2,-1.0,,,,,,,,,,,,,,,1641907115022.212
11,0.0,1137026.0,1122417.2,874455.0,12485.0,7.5,1054.0,4.0,-1.0,13.0,7.0,3997047.0,0.0,209303.0,347547.51,326519.10000000003,-1.0,,,,,,,,,,,,,,,1641907115022.212
12,0.0,976171.0,974596.0,0.0,0.0,5.0,1468.0,4.0,-1.0,5.0,4.0,3786975.0,0.0,545756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115022.212
13,0.0,1217463.0,1196744.55,1130441.0,0.0,3.25,1485.0,4.0,-1.0,4.0,1.0,4020637.0,0.0,181929.0,696364.7,564035.0,-1.0,,,,,,,,,,,,,,,1641907115022.212
