,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787639.0,787639.0,0.0,0.0,6.0,52.0,1.0,-1.0,6.0,5.0,787639.0,0.0,595436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
1,0.0,797750.0,797750.0,0.0,0.0,12.0,564.0,1.0,-1.0,12.0,10.0,797750.0,0.0,724922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
2,0.0,853018.0,853018.0,0.0,0.0,7.0,572.0,1.0,-1.0,7.0,7.0,853018.0,0.0,745013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
3,0.0,823983.0,823983.0,0.0,0.0,35.0,631.0,1.0,-1.0,35.0,36.0,823983.0,0.0,762464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
4,0.0,835024.0,835024.0,0.0,0.0,36.0,634.0,1.0,-1.0,36.0,35.0,835024.0,0.0,717781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
5,0.0,937577.0,937577.0,0.0,0.0,7.0,761.0,1.0,-1.0,7.0,7.0,937577.0,0.0,764911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
6,0.0,798095.0,798095.0,0.0,0.0,9.0,763.0,1.0,-1.0,9.0,11.0,798095.0,0.0,704595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
7,0.0,807165.0,807165.0,0.0,0.0,10.0,766.0,1.0,-1.0,10.0,8.0,807165.0,0.0,588040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
8,0.0,932212.0,932212.0,0.0,0.0,37.0,899.0,1.0,-1.0,37.0,36.0,932212.0,0.0,765309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
9,0.0,814760.0,814760.0,0.0,0.0,14.0,924.0,1.0,-1.0,14.0,16.0,814760.0,0.0,753289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
10,0.0,879342.0,879342.0,0.0,0.0,7.0,1060.0,1.0,-1.0,7.0,7.0,879342.0,0.0,628010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
11,0.0,835831.0,835831.0,0.0,0.0,18.0,1149.0,1.0,-1.0,18.0,16.0,835831.0,0.0,504402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
12,0.0,1149692.0,1149692.0,0.0,0.0,7.0,1236.0,1.0,-1.0,7.0,8.0,1149692.0,0.0,761007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
13,0.0,932013.0,932013.0,0.0,0.0,12.0,1349.0,1.0,-1.0,12.0,12.0,932013.0,0.0,639318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
14,0.0,844456.0,844456.0,0.0,0.0,11.0,1356.0,1.0,-1.0,11.0,11.0,844456.0,0.0,722110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
15,0.0,806742.0,806742.0,0.0,0.0,6.0,1450.0,1.0,-1.0,6.0,7.0,806742.0,0.0,738856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
16,0.0,826520.0,826520.0,0.0,0.0,5.0,1466.0,1.0,-1.0,5.0,2.0,826520.0,0.0,639821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
17,0.0,813511.0,813511.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,3.0,813511.0,0.0,449723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
18,0.0,1151530.0,1151530.0,0.0,0.0,31.0,1718.0,1.0,-1.0,31.0,28.0,1151530.0,0.0,727979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
19,0.0,837119.0,835282.4,0.0,0.0,2.5,82.0,2.0,-1.0,3.0,6.0,1637506.0,0.0,741156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
20,0.0,1127051.0,1122250.95,69145.0,0.0,15.0,185.0,2.0,-1.0,15.0,15.0,2158101.0,0.0,630559.0,48599.729999999996,46023.3,-1.0,,,,,,,,,,,,,,,1641906973027.707
21,0.0,961451.0,955828.95,0.0,0.0,13.0,244.0,2.0,-1.0,13.0,13.0,1810461.0,0.0,521653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
22,0.0,1055296.0,1043100.45,0.0,0.0,35.0,423.0,2.0,-1.0,35.0,35.0,1866681.0,0.0,727038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
23,0.0,1011980.0,1002049.45,0.0,0.0,30.5,450.0,2.0,-1.0,31.0,30.0,1825349.0,0.0,399125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973027.707
