,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907724.0,907724.0,0.0,34.0,13.0,78.0,1.0,-1.0,13.0,13.0,907724.0,0.0,664804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
1,0.0,782766.0,782766.0,0.0,0.0,13.0,131.0,1.0,-1.0,13.0,10.0,782766.0,0.0,256704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
2,0.0,825490.0,825490.0,0.0,0.0,19.0,217.0,1.0,-1.0,19.0,19.0,825490.0,0.0,683696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
3,0.0,806472.0,806472.0,0.0,0.0,9.0,506.0,1.0,-1.0,9.0,7.0,806472.0,0.0,531956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
4,0.0,936887.0,936887.0,0.0,0.0,6.0,514.0,1.0,-1.0,6.0,6.0,936887.0,0.0,717850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
5,0.0,957061.0,957061.0,0.0,0.0,8.0,562.0,1.0,-1.0,8.0,9.0,957061.0,0.0,682655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
6,0.0,791118.0,791118.0,0.0,0.0,54.0,602.0,1.0,-1.0,54.0,37.0,791118.0,0.0,762603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
7,0.0,793207.0,793207.0,10386.0,0.0,16.0,606.0,1.0,-1.0,16.0,13.0,793207.0,0.0,477300.0,10386.0,10386.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
8,0.0,1005065.0,1005065.0,0.0,0.0,16.0,636.0,1.0,-1.0,16.0,16.0,1005065.0,0.0,712065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
9,0.0,1048666.0,1048666.0,79325.0,86328.0,11.0,672.0,1.0,-1.0,11.0,9.0,1048666.0,0.0,779822.0,79325.0,79325.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
10,0.0,892163.0,892163.0,0.0,0.0,18.0,724.0,1.0,-1.0,18.0,17.0,892163.0,0.0,740345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
11,0.0,840421.0,840421.0,0.0,0.0,11.0,760.0,1.0,-1.0,11.0,11.0,840421.0,0.0,559369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
12,0.0,871907.0,871907.0,0.0,0.0,19.0,877.0,1.0,-1.0,19.0,18.0,871907.0,0.0,280993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
13,0.0,894508.0,894508.0,0.0,0.0,30.0,893.0,1.0,-1.0,30.0,30.0,894508.0,0.0,690079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
14,0.0,862470.0,862470.0,0.0,0.0,9.0,1047.0,1.0,-1.0,9.0,8.0,862470.0,0.0,427486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
15,0.0,813039.0,813039.0,0.0,34.0,11.0,1091.0,1.0,-1.0,11.0,11.0,813039.0,0.0,724321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
16,0.0,911812.0,911812.0,0.0,0.0,11.0,1101.0,1.0,-1.0,11.0,10.0,911812.0,0.0,217470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
17,0.0,787673.0,787673.0,0.0,0.0,11.0,1111.0,1.0,-1.0,11.0,11.0,787673.0,0.0,750367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
18,0.0,813269.0,813269.0,0.0,0.0,11.0,1113.0,1.0,-1.0,11.0,9.0,813269.0,0.0,695704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
19,0.0,789428.0,789428.0,0.0,0.0,19.0,1254.0,1.0,-1.0,19.0,19.0,789428.0,0.0,768219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
20,0.0,898342.0,898342.0,0.0,0.0,12.0,1328.0,1.0,-1.0,12.0,14.0,898342.0,0.0,580604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224020.599
