,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,199.0,796198.0,796198.0,0.0,0.0,35.0,20.0,1.0,-1.0,35.0,32.0,796198.0,0.0,547750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
1,0.0,799054.0,799054.0,0.0,0.0,31.0,55.0,1.0,-1.0,31.0,35.0,799054.0,0.0,526252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
2,0.0,902089.0,902089.0,155420.0,0.0,34.0,66.0,1.0,-1.0,34.0,33.0,902089.0,0.0,314995.0,155420.0,155420.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
3,0.0,866736.0,866736.0,0.0,0.0,29.0,77.0,1.0,-1.0,29.0,33.0,866736.0,0.0,189358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
4,0.0,833645.0,833645.0,0.0,0.0,29.0,198.0,1.0,-1.0,29.0,16.0,833645.0,0.0,36659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
5,0.0,798115.0,798115.0,0.0,0.0,32.0,210.0,1.0,-1.0,32.0,32.0,798115.0,0.0,238934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
6,0.0,906234.0,906234.0,0.0,0.0,20.0,250.0,1.0,-1.0,20.0,30.0,906234.0,0.0,488502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
7,0.0,883844.0,883844.0,123929.0,0.0,13.0,291.0,1.0,-1.0,13.0,20.0,883844.0,0.0,288615.0,123929.0,123929.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
8,0.0,885858.0,885858.0,0.0,0.0,31.0,328.0,1.0,-1.0,31.0,28.0,885858.0,0.0,436516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
9,0.0,1340495.0,1340495.0,0.0,0.0,19.0,375.0,1.0,-1.0,19.0,33.0,1340495.0,0.0,557517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
10,0.0,1363239.0,1363239.0,216879.0,0.0,30.0,388.0,1.0,-1.0,30.0,29.0,1363239.0,0.0,246410.0,216879.0,216879.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
11,0.0,1179381.0,1179381.0,0.0,0.0,19.0,450.0,1.0,-1.0,19.0,19.0,1179381.0,0.0,597071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
12,0.0,972374.0,972374.0,64261.0,0.0,39.0,533.0,1.0,-1.0,39.0,42.0,972374.0,0.0,417239.0,64261.0,64261.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
13,0.0,1175228.0,1175228.0,10910.0,0.0,29.0,641.0,1.0,-1.0,29.0,35.0,1175228.0,0.0,223983.0,10910.0,10910.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
14,0.0,783805.0,783805.0,0.0,0.0,20.0,686.0,1.0,-1.0,20.0,31.0,783805.0,0.0,584108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
15,0.0,1477059.0,1477059.0,190650.0,391909.0,37.0,709.0,1.0,-1.0,37.0,41.0,1477059.0,0.0,609482.0,190650.0,190650.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
16,0.0,1006663.0,1006663.0,0.0,0.0,33.0,719.0,1.0,-1.0,33.0,38.0,1006663.0,0.0,508344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
17,0.0,868089.0,868089.0,0.0,0.0,37.0,788.0,1.0,-1.0,37.0,35.0,868089.0,0.0,656069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
18,0.0,1010974.0,1010974.0,0.0,0.0,34.0,793.0,1.0,-1.0,34.0,34.0,1010974.0,0.0,525611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
19,0.0,1070087.0,1070087.0,0.0,0.0,37.0,896.0,1.0,-1.0,37.0,35.0,1070087.0,0.0,249699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
20,0.0,1062023.0,1062023.0,0.0,0.0,36.0,969.0,1.0,-1.0,36.0,35.0,1062023.0,0.0,212510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
21,0.0,799958.0,799958.0,0.0,0.0,28.0,991.0,1.0,-1.0,28.0,28.0,799958.0,0.0,374375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
22,0.0,818712.0,818712.0,0.0,0.0,29.0,1036.0,1.0,-1.0,29.0,30.0,818712.0,0.0,26956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
23,0.0,831001.0,831001.0,0.0,0.0,33.0,1066.0,1.0,-1.0,33.0,37.0,831001.0,0.0,243583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
24,0.0,1235063.0,1235063.0,385797.0,261553.0,30.0,1173.0,1.0,-1.0,30.0,30.0,1235063.0,0.0,485349.0,385797.0,385797.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
25,0.0,949367.0,949367.0,0.0,0.0,31.0,1195.0,1.0,-1.0,31.0,32.0,949367.0,0.0,594901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
26,0.0,885081.0,885081.0,0.0,0.0,28.0,1243.0,1.0,-1.0,28.0,14.0,885081.0,0.0,179320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
27,0.0,823963.0,823963.0,0.0,0.0,31.0,1300.0,1.0,-1.0,31.0,31.0,823963.0,0.0,157720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
28,0.0,1040347.0,1040347.0,26687.0,92269.0,17.0,1325.0,1.0,-1.0,17.0,16.0,1040347.0,0.0,323074.0,26687.0,26687.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
29,0.0,860410.0,860410.0,166061.0,0.0,41.0,1331.0,1.0,-1.0,41.0,38.0,860410.0,0.0,411290.0,166061.0,166061.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
30,0.0,838703.0,838703.0,0.0,0.0,31.0,1350.0,1.0,-1.0,31.0,38.0,838703.0,0.0,276091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
31,0.0,792787.0,792787.0,0.0,0.0,38.0,1352.0,1.0,-1.0,38.0,41.0,792787.0,0.0,603795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
32,0.0,786157.0,786157.0,0.0,0.0,43.0,1382.0,1.0,-1.0,43.0,42.0,786157.0,0.0,691118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
33,0.0,964376.0,964376.0,0.0,0.0,28.0,1426.0,1.0,-1.0,28.0,13.0,964376.0,0.0,611160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
34,0.0,1235097.0,1235097.0,0.0,0.0,32.0,1459.0,1.0,-1.0,32.0,20.0,1235097.0,0.0,216266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
35,0.0,813137.0,813137.0,0.0,0.0,40.0,1469.0,1.0,-1.0,40.0,40.0,813137.0,0.0,209981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
36,0.0,850179.0,850179.0,332641.0,0.0,36.0,1477.0,1.0,-1.0,36.0,35.0,850179.0,0.0,29263.0,332641.0,332641.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
37,0.0,1102657.0,1102657.0,728083.0,0.0,38.0,1609.0,1.0,-1.0,38.0,33.0,1102657.0,0.0,239466.0,728083.0,728083.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
38,0.0,974534.0,974534.0,0.0,0.0,29.0,1798.0,1.0,-1.0,29.0,32.0,974534.0,0.0,129270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
39,0.0,825103.0,825103.0,0.0,0.0,20.0,1806.0,1.0,-1.0,20.0,29.0,825103.0,0.0,182198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
40,0.0,1068523.0,1068523.0,91057.0,0.0,20.0,1819.0,1.0,-1.0,20.0,28.0,1068523.0,0.0,283184.0,91057.0,91057.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
41,0.0,827778.0,827778.0,9577.0,0.0,48.0,1894.0,1.0,-1.0,48.0,47.0,827778.0,0.0,388693.0,9577.0,9577.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
42,0.0,1011732.0,1011732.0,0.0,7487.0,41.0,1917.0,1.0,-1.0,41.0,40.0,1011732.0,0.0,650452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
43,0.0,811261.0,811261.0,0.0,0.0,34.0,1925.0,1.0,-1.0,34.0,35.0,811261.0,0.0,252939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
44,0.0,946052.0,946052.0,0.0,0.0,42.0,1929.0,1.0,-1.0,42.0,0.0,946052.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905691032.934
45,0.0,1105051.0,1100238.85,1122733.0,0.0,44.5,924.0,2.0,-1.0,46.0,38.0,2113859.0,0.0,773297.0,831201.17,781639.7,-1.0,,,,,,,,,,,,,,,1641905691032.934
46,0.0,1145319.0,1129297.1,715311.0,0.0,35.5,953.0,2.0,-1.0,36.0,34.0,1970200.0,0.0,317858.0,579876.87,539060.7,-1.0,,,,,,,,,,,,,,,1641905691032.934
47,0.0,966580.0,965060.3,356860.0,0.0,30.0,1000.0,2.0,-1.0,30.0,30.0,1902766.0,0.0,658659.0,330210.44,302332.4,-1.0,,,,,,,,,,,,,,,1641905691032.934
48,0.0,948502.0,945439.75,328082.0,0.0,25.5,1550.0,2.0,-1.0,32.0,33.0,1835759.0,0.0,473555.0,324801.18,295273.8,-1.0,,,,,,,,,,,,,,,1641905691032.934
49,,,,,,,,,,,,,,,,,,611512686.0,9063.0,8675337.0,27.697927461139898,1342109.8240000033,970693.7400000002,606076.2000000002,1562500.0,1282421.09,854758.7000000001,594612.6410000201,156214.49000000005,0.0,0.5,1641905691032.934
