,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831821.0,831821.0,459398.0,86310.0,34.0,30.0,1.0,-1.0,34.0,32.0,831821.0,0.0,662408.0,459398.0,459398.0,-1.0,,,,,,,,,,,,,,,1641907276014.473
1,0.0,823929.0,823929.0,0.0,0.0,22.0,489.0,1.0,-1.0,22.0,10.0,823929.0,0.0,532745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.473
2,0.0,859297.0,859297.0,18995.0,17048.0,3.0,743.0,1.0,-1.0,3.0,2.0,859297.0,0.0,394738.0,18995.0,18995.0,-1.0,,,,,,,,,,,,,,,1641907276014.473
3,0.0,1277339.0,1277339.0,447478.0,40648.0,3.0,1076.0,1.0,-1.0,3.0,1.0,1277339.0,0.0,556948.0,447478.0,447478.0,-1.0,,,,,,,,,,,,,,,1641907276014.473
4,0.0,959452.0,959452.0,679718.0,285846.0,36.0,1089.0,1.0,-1.0,36.0,19.0,959452.0,0.0,575116.0,679718.0,679718.0,-1.0,,,,,,,,,,,,,,,1641907276014.473
5,0.0,784399.0,784399.0,0.0,0.0,11.0,1660.0,1.0,-1.0,11.0,11.0,784399.0,0.0,246270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.473
6,0.0,871298.0,871298.0,296874.0,0.0,27.0,1901.0,1.0,-1.0,27.0,0.0,871298.0,0.0,0.0,296874.0,296874.0,-1.0,,,,,,,,,,,,,,,1641907276014.473
7,0.0,921808.0,916281.55,103602.0,81297.0,2.0,1607.0,2.0,-1.0,2.0,3.0,1733087.0,0.0,529515.0,95840.24,87751.40000000001,-1.0,,,,,,,,,,,,,,,1641907276014.473
8,0.0,1134035.0,1124724.0,0.0,0.0,4.0,1622.0,2.0,-1.0,4.0,1.0,2081850.0,0.0,496182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.473
9,0.0,1326355.0,1308615.0,1588592.0,0.0,45.0,1634.0,2.0,-1.0,51.0,21.0,2297910.0,0.0,555259.0,1066924.1600000001,1016849.6000000001,-1.0,,,,,,,,,,,,,,,1641907276014.473
10,0.0,1246059.0,1232452.9,1139328.0,0.0,33.5,1639.0,2.0,-1.0,37.0,22.0,2219996.0,0.0,471655.0,615404.52,607003.2,-1.0,,,,,,,,,,,,,,,1641907276014.473
11,0.0,896682.0,895241.55,730295.0,0.0,17.0,1788.0,2.0,-1.0,23.0,3.0,1764555.0,0.0,245743.0,435720.73,422758.3,-1.0,,,,,,,,,,,,,,,1641907276014.473
12,25800.0,1358370.0,1351510.8,2482096.0,0.0,62.666666666666664,278.0,3.0,279.0,83.0,30.0,3440277.0,208217.0,338761.0,1146017.54,1125025.4,280.0,,,,,,,,,,,,,,,1641907276014.473
13,0.0,1416123.0,1407175.7,2095498.0,43350.0,3.3333333333333335,1112.0,3.0,-1.0,4.0,2.0,3687895.0,0.0,768048.0,1003371.0,942243.0,-1.0,,,,,,,,,,,,,,,1641907276014.473
14,,,,,,,,,,,,,,,,,,232341116.0,350077.0,15582629.0,5.78391167192429,1329790.2800000052,823802.5000000001,312833.0000000001,1562500.0,1562500.0,722912.4000000003,1035762.3390000066,319726.1400000002,0.0,0.5,1641907276014.473
