,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970261.0,970261.0,0.0,0.0,5.0,1288.0,1.0,-1.0,5.0,4.0,970261.0,0.0,643451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.976
1,0.0,785880.0,785880.0,85195.0,69136.0,4.0,1321.0,1.0,-1.0,4.0,3.0,785880.0,0.0,675575.0,85195.0,85195.0,-1.0,,,,,,,,,,,,,,,1641906360028.976
2,0.0,1037467.0,1037467.0,51116.0,12247.0,3.0,1323.0,1.0,-1.0,3.0,3.0,1037467.0,0.0,609988.0,51116.0,51116.0,-1.0,,,,,,,,,,,,,,,1641906360028.976
3,0.0,852692.0,852692.0,39284.0,61020.0,3.0,1325.0,1.0,-1.0,3.0,3.0,852692.0,0.0,601231.0,39284.0,39284.0,-1.0,,,,,,,,,,,,,,,1641906360028.976
4,0.0,917657.0,917657.0,846.0,34685.0,2.0,1368.0,1.0,-1.0,2.0,3.0,917657.0,0.0,655512.0,846.0,846.0,-1.0,,,,,,,,,,,,,,,1641906360028.976
5,0.0,899028.0,898840.2,0.0,0.0,3.0,1106.0,2.0,-1.0,3.0,2.0,1794300.0,0.0,380677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.976
6,0.0,973912.0,968100.3,205189.0,826.0,4.5,1316.0,2.0,-1.0,5.0,4.0,1831590.0,0.0,661568.0,157249.59,147210.90000000002,-1.0,,,,,,,,,,,,,,,1641906360028.976
7,0.0,886264.0,878240.7,0.0,0.0,4.0,1102.0,3.0,-1.0,4.0,3.0,2481453.0,0.0,664524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906360028.976
8,0.0,857832.0,848364.15,245227.0,91548.0,3.75,1327.0,4.0,-1.0,4.0,5.0,3222392.0,0.0,607623.0,109550.69,109448.9,-1.0,,,,,,,,,,,,,,,1641906360028.976
9,0.0,824318.0,823926.2,12483.0,951.0,4.5,1898.0,4.0,-1.0,6.0,2.0,3262893.0,0.0,776600.0,11827.449999999997,8618.500000000002,-1.0,,,,,,,,,,,,,,,1641906360028.976
10,0.0,1301800.0,1282009.5,114839.0,0.0,6.0,971.0,6.0,-1.0,7.0,1.0,6388530.0,0.0,205761.0,75522.25,50522.5,-1.0,,,,,,,,,,,,,,,1641906360028.976
11,0.0,881566.0,871963.0,38688.0,0.0,2.1666666666666665,1903.0,6.0,-1.0,3.0,2.0,4960668.0,0.0,715575.0,36753.600000000006,19344.0,-1.0,,,,,,,,,,,,,,,1641906360028.976
12,0.0,982108.0,970167.7,47501.0,56553.0,5.571428571428571,1166.0,7.0,-1.0,7.0,5.0,6377465.0,0.0,723922.0,22545.96,22500.6,-1.0,,,,,,,,,,,,,,,1641906360028.976
13,0.0,1149847.0,1095626.4999999998,197883.0,0.0,5.1,1887.0,10.0,-1.0,7.0,6.0,9528774.0,0.0,686379.0,61207.79000000001,40091.899999999994,-1.0,,,,,,,,,,,,,,,1641906360028.976
14,0.0,1298739.0,1283742.9,715614.0,0.0,3.7333333333333334,1149.0,15.0,-1.0,5.0,5.0,15249599.0,0.0,708183.0,231165.89999999997,148769.99999999997,-1.0,,,,,,,,,,,,,,,1641906360028.976
15,0.0,1540561.0,1513827.15,8393144.0,0.0,9.0,1046.0,54.0,-1.0,11.0,4.0,75223516.0,0.0,719141.0,399852.87999999995,334995.30000000005,-1.0,,,,,,,,,,,,,,,1641906360028.976
16,,,,,,,,,,,,,,,,,,225561871.0,0.0,11054074.0,1.671875,1516685.1160000006,1431314.8599999999,413725.6000000001,652340.261000007,538928.9299999999,273206.7000000002,374493.8220000005,205595.94999999928,0.0,0.5,1641906360028.976
