,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,840830.0,840830.0,0.0,0.0,15.0,567.0,1.0,-1.0,15.0,15.0,840830.0,0.0,724450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
11,0.0,860540.0,860540.0,36.0,159.0,9.0,763.0,1.0,-1.0,9.0,10.0,860540.0,0.0,516733.0,36.0,36.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
12,0.0,851463.0,851463.0,0.0,0.0,17.0,876.0,1.0,-1.0,17.0,16.0,851463.0,0.0,353788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
13,0.0,812073.0,812073.0,0.0,0.0,4.0,932.0,1.0,-1.0,4.0,4.0,812073.0,0.0,659424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
14,0.0,848993.0,848993.0,0.0,0.0,10.0,943.0,1.0,-1.0,10.0,12.0,848993.0,0.0,680773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
15,0.0,825648.0,825648.0,0.0,0.0,14.0,1080.0,1.0,-1.0,14.0,12.0,825648.0,0.0,605232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
16,0.0,873490.0,873490.0,0.0,0.0,9.0,1123.0,1.0,-1.0,9.0,8.0,873490.0,0.0,490828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
17,0.0,856000.0,856000.0,0.0,0.0,15.0,1175.0,1.0,-1.0,15.0,14.0,856000.0,0.0,747285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
18,0.0,787719.0,787719.0,0.0,0.0,16.0,1219.0,1.0,-1.0,16.0,18.0,787719.0,0.0,773480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
19,0.0,910258.0,910258.0,36.0,49.0,12.0,1303.0,1.0,-1.0,12.0,11.0,910258.0,0.0,742023.0,36.0,36.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
20,0.0,839944.0,839944.0,0.0,0.0,18.0,1537.0,1.0,-1.0,18.0,16.0,839944.0,0.0,721714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
21,0.0,828606.0,828606.0,0.0,0.0,24.0,1555.0,1.0,-1.0,24.0,18.0,828606.0,0.0,592190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
22,0.0,962544.0,962544.0,0.0,0.0,18.0,1589.0,1.0,-1.0,18.0,19.0,962544.0,0.0,758230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
23,0.0,857631.0,857631.0,121299.0,113795.0,16.0,1638.0,1.0,-1.0,16.0,16.0,857631.0,0.0,605520.0,121299.0,121299.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
24,0.0,826256.0,826256.0,0.0,0.0,29.0,1774.0,1.0,-1.0,29.0,22.0,826256.0,0.0,570908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
25,0.0,872171.0,868342.8,0.0,0.0,7.0,152.0,2.0,-1.0,7.0,6.0,1667778.0,0.0,653600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
26,0.0,899375.0,894665.25,0.0,0.0,11.5,291.0,2.0,-1.0,12.0,12.0,1704555.0,0.0,631268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
27,0.0,854492.0,852785.0,0.0,0.0,7.0,343.0,2.0,-1.0,7.0,6.0,1674844.0,0.0,694827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
28,0.0,808507.0,807182.85,0.0,0.0,9.0,349.0,2.0,-1.0,9.0,10.0,1590531.0,0.0,333957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
29,0.0,910164.0,903904.0,0.0,0.0,34.5,358.0,2.0,-1.0,38.0,28.0,1695128.0,0.0,732388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
30,0.0,1198250.0,1192713.4,98115.0,0.0,13.0,386.0,2.0,-1.0,14.0,10.0,2285768.0,0.0,448887.0,56172.79,54865.9,-1.0,,,,,,,,,,,,,,,1641907392032.574
31,0.0,930155.0,926531.95,0.0,0.0,7.0,399.0,2.0,-1.0,7.0,8.0,1787849.0,0.0,657133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
32,0.0,1092936.0,1092184.25,0.0,0.0,7.0,420.0,2.0,-1.0,7.0,8.0,2170837.0,0.0,674556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
33,0.0,1033402.0,1027067.15,0.0,0.0,10.5,501.0,2.0,-1.0,11.0,9.0,1940107.0,0.0,647518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
34,0.0,1044334.0,1039375.8,0.0,0.0,14.0,626.0,2.0,-1.0,14.0,14.0,1989504.0,0.0,780147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
35,0.0,1019230.0,1013012.5,0.0,0.0,20.0,642.0,2.0,-1.0,23.0,29.0,1914110.0,0.0,580541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
36,0.0,926917.0,925209.5,0.0,0.0,28.0,648.0,2.0,-1.0,28.0,24.0,1819684.0,0.0,687174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
37,0.0,861380.0,859064.2,0.0,0.0,16.0,695.0,2.0,-1.0,16.0,15.0,1676444.0,0.0,652928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
38,0.0,789669.0,789657.9,0.0,0.0,24.5,814.0,2.0,-1.0,28.0,23.0,1579116.0,0.0,754138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
39,0.0,1026536.0,1025032.1,416027.0,0.0,18.5,821.0,2.0,-1.0,19.0,16.0,2022994.0,0.0,420378.0,238184.27,232642.7,-1.0,,,,,,,,,,,,,,,1641907392032.574
40,0.0,890785.0,886470.9,0.0,0.0,14.5,829.0,2.0,-1.0,15.0,14.0,1695288.0,0.0,582595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
41,0.0,1008903.0,1002166.9,0.0,0.0,18.5,870.0,2.0,-1.0,19.0,17.0,1883084.0,0.0,632938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
42,0.0,910629.0,907181.2,0.0,0.0,7.0,928.0,2.0,-1.0,7.0,4.0,1752302.0,0.0,509161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
43,0.0,962865.0,961349.1,190043.0,0.0,18.0,971.0,2.0,-1.0,18.0,19.0,1895412.0,0.0,267922.0,108803.73,106272.3,-1.0,,,,,,,,,,,,,,,1641907392032.574
44,0.0,1105055.0,1093716.05,0.0,0.0,17.5,999.0,2.0,-1.0,19.0,19.0,1983331.0,0.0,528382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
45,0.0,816705.0,815598.6,0.0,0.0,7.0,1131.0,2.0,-1.0,8.0,7.0,1611282.0,0.0,659556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
46,0.0,1043751.0,1037983.4,0.0,0.0,15.5,1241.0,2.0,-1.0,17.0,17.0,1972150.0,0.0,621669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
47,0.0,1106066.0,1101048.4,0.0,0.0,14.0,1259.0,2.0,-1.0,14.0,15.0,2111780.0,0.0,573581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
48,0.0,969018.0,962421.15,0.0,0.0,17.0,1264.0,2.0,-1.0,17.0,16.0,1806099.0,0.0,591345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
49,0.0,838668.0,836756.55,0.0,0.0,16.5,1280.0,2.0,-1.0,17.0,17.0,1639107.0,0.0,703009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
50,0.0,963998.0,958390.55,284295.0,0.0,28.5,1374.0,2.0,-1.0,29.0,28.0,1815847.0,0.0,646709.0,156819.57,154124.7,-1.0,,,,,,,,,,,,,,,1641907392032.574
51,0.0,870458.0,866841.75,0.0,0.0,26.0,1424.0,2.0,-1.0,28.0,19.0,1668591.0,0.0,390189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
52,0.0,1229530.0,1210201.95,0.0,0.0,9.5,1501.0,2.0,-1.0,10.0,9.0,2072499.0,0.0,757639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
53,0.0,1250937.0,1247215.5,0.0,0.0,16.5,1541.0,2.0,-1.0,17.0,17.0,2427444.0,0.0,710469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
54,0.0,897860.0,892258.5,0.0,0.0,12.0,1605.0,2.0,-1.0,12.0,13.0,1683690.0,0.0,509168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
55,0.0,1064074.0,1062704.1,17133.0,0.0,15.0,1621.0,2.0,-1.0,15.0,15.0,2100750.0,0.0,570084.0,12045.99,11406.900000000001,-1.0,,,,,,,,,,,,,,,1641907392032.574
56,0.0,906477.0,902370.1,0.0,0.0,14.0,1627.0,2.0,-1.0,15.0,13.0,1730816.0,0.0,690516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
57,0.0,887778.0,884868.95,0.0,0.0,8.0,1693.0,2.0,-1.0,8.0,8.0,1717375.0,0.0,499272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
58,0.0,849888.0,849425.65,128209.0,172751.0,18.0,1788.0,2.0,-1.0,19.0,19.0,1690529.0,0.0,633561.0,126926.91,115388.1,-1.0,,,,,,,,,,,,,,,1641907392032.574
59,0.0,1061445.0,1047833.95,0.0,0.0,9.0,1853.0,2.0,-1.0,9.0,8.0,1850669.0,0.0,690476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
60,0.0,1169193.0,1162729.55,27303.0,0.0,8.5,1893.0,2.0,-1.0,9.0,8.0,2209117.0,0.0,548659.0,15631.59,15267.9,-1.0,,,,,,,,,,,,,,,1641907392032.574
61,0.0,1177843.0,1149183.8,47725.0,0.0,15.333333333333334,5.0,3.0,-1.0,16.0,14.0,2905963.0,0.0,499469.0,27252.739999999998,25981.4,-1.0,,,,,,,,,,,,,,,1641907392032.574
62,0.0,1064225.0,1050902.3,528336.0,0.0,11.0,133.0,3.0,-1.0,13.0,12.0,2919302.0,0.0,634346.0,242793.86,241145.6,-1.0,,,,,,,,,,,,,,,1641907392032.574
63,0.0,1300426.0,1288098.8,93765.0,0.0,11.333333333333334,139.0,3.0,-1.0,12.0,9.0,3341241.0,0.0,698603.0,53543.46,51045.6,-1.0,,,,,,,,,,,,,,,1641907392032.574
64,0.0,997105.0,988240.7,0.0,0.0,12.333333333333334,226.0,3.0,-1.0,13.0,13.0,2756726.0,0.0,610538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
65,0.0,972699.0,960883.5,0.0,0.0,30.666666666666668,524.0,3.0,-1.0,31.0,29.0,2673196.0,0.0,692274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
66,0.0,1082636.0,1070662.0,0.0,0.0,28.0,656.0,3.0,-1.0,28.0,23.0,2920959.0,0.0,532217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
67,0.0,1164672.0,1144605.4,0.0,0.0,26.666666666666668,661.0,3.0,-1.0,29.0,25.0,2941944.0,0.0,453754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
68,0.0,1094427.0,1085541.3,0.0,0.0,25.0,680.0,3.0,-1.0,28.0,19.0,2954301.0,0.0,629728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
69,0.0,1131982.0,1114915.2,0.0,0.0,13.666666666666666,708.0,3.0,-1.0,14.0,12.0,2972507.0,0.0,562499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
70,0.0,1062763.0,1054578.7,0.0,0.0,7.666666666666667,954.0,3.0,-1.0,9.0,5.0,2840356.0,0.0,537778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
71,0.0,1171702.0,1155428.5,0.0,0.0,12.0,1009.0,3.0,-1.0,12.0,10.0,3152843.0,0.0,356317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
72,0.0,1106651.0,1103167.6,0.0,0.0,18.333333333333332,1310.0,3.0,-1.0,19.0,19.0,2979932.0,0.0,437007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
73,0.0,1165468.0,1158103.6,0.0,0.0,15.0,1318.0,3.0,-1.0,16.0,16.0,3190705.0,0.0,679666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
74,0.0,930045.0,928371.4,0.0,0.0,14.666666666666666,1331.0,3.0,-1.0,15.0,13.0,2747345.0,0.0,681031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
75,0.0,1219102.0,1208178.5,71433.0,0.0,21.666666666666668,1410.0,3.0,-1.0,24.0,17.0,3211906.0,0.0,463494.0,40791.54,38888.4,-1.0,,,,,,,,,,,,,,,1641907392032.574
76,0.0,1060411.0,1045130.5,0.0,0.0,17.666666666666668,1558.0,3.0,-1.0,18.0,16.0,2797451.0,0.0,550210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
77,0.0,1079326.0,1078642.5,535705.0,0.0,24.333333333333332,1592.0,3.0,-1.0,28.0,16.0,2997151.0,0.0,691859.0,271675.74,265355.4,-1.0,,,,,,,,,,,,,,,1641907392032.574
78,0.0,1106343.0,1087136.4,0.0,0.0,17.666666666666668,1614.0,3.0,-1.0,18.0,15.0,2815920.0,0.0,458664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
79,0.0,1386132.0,1349334.9,0.0,0.0,13.666666666666666,1679.0,3.0,-1.0,14.0,12.0,3389561.0,0.0,426223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
80,0.0,1481378.0,1445157.9,0.0,0.0,8.666666666666666,1722.0,3.0,-1.0,9.0,7.0,3586311.0,0.0,351217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
81,0.0,1021451.0,1018980.5,0.0,0.0,11.0,1820.0,3.0,-1.0,11.0,9.0,2829287.0,0.0,428066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
82,0.0,1460096.0,1439676.1,770614.0,0.0,12.0,1876.0,3.0,-1.0,13.0,7.0,3759888.0,0.0,250280.0,404892.95999999996,372906.6,-1.0,,,,,,,,,,,,,,,1641907392032.574
83,0.0,1031824.0,1010972.6499999999,0.0,0.0,11.25,28.0,4.0,-1.0,13.0,9.0,3576971.0,0.0,548160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
84,0.0,1186927.0,1157341.15,0.0,0.0,10.0,146.0,4.0,-1.0,11.0,9.0,3927518.0,0.0,688815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
85,0.0,1352441.0,1337006.5999999999,305504.0,0.0,18.5,207.0,4.0,-1.0,19.0,17.0,4496582.0,0.0,379129.0,168526.37999999998,153688.80000000002,-1.0,,,,,,,,,,,,,,,1641907392032.574
86,0.0,1282198.0,1279007.65,0.0,0.0,12.5,376.0,4.0,-1.0,14.0,11.0,4367761.0,0.0,660604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
87,0.0,1459277.0,1452586.25,1137061.0,0.0,21.5,613.0,4.0,-1.0,25.0,16.0,5142110.0,0.0,716218.0,620942.0399999999,562694.4,-1.0,,,,,,,,,,,,,,,1641907392032.574
88,0.0,1146098.0,1107113.45,528614.0,0.0,16.25,809.0,4.0,-1.0,17.0,16.0,3730506.0,0.0,697630.0,299671.68,279355.8,-1.0,,,,,,,,,,,,,,,1641907392032.574
89,0.0,1479068.0,1448774.2999999998,2035425.0,0.0,12.75,922.0,4.0,-1.0,14.0,8.0,4687264.0,0.0,675855.0,940599.3099999999,871851.1000000001,-1.0,,,,,,,,,,,,,,,1641907392032.574
90,0.0,1437145.0,1421062.45,1880134.0,0.0,24.5,966.0,4.0,-1.0,32.0,17.0,4762764.0,0.0,554858.0,682027.6599999999,654466.6,-1.0,,,,,,,,,,,,,,,1641907392032.574
91,0.0,1442829.0,1431118.35,784273.0,0.0,15.75,991.0,4.0,-1.0,17.0,15.0,5179710.0,0.0,576458.0,380627.25,334882.5,-1.0,,,,,,,,,,,,,,,1641907392032.574
92,0.0,1283377.0,1265169.25,0.0,0.0,11.0,1345.0,4.0,-1.0,13.0,11.0,4306757.0,0.0,336180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
93,0.0,1241115.0,1213841.4,1004541.0,0.0,17.0,1400.0,4.0,-1.0,17.0,17.0,4005334.0,0.0,465100.0,534998.1599999999,477021.60000000003,-1.0,,,,,,,,,,,,,,,1641907392032.574
94,0.0,838065.0,837997.2,0.0,0.0,12.25,1455.0,4.0,-1.0,13.0,11.0,3301532.0,0.0,746866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
95,0.0,1214950.0,1213002.25,59785.0,0.0,18.0,1797.0,4.0,-1.0,18.0,16.0,4631992.0,0.0,644766.0,57991.44999999998,41849.50000000001,-1.0,,,,,,,,,,,,,,,1641907392032.574
96,0.0,1415509.0,1392657.55,0.0,0.0,5.5,1845.0,4.0,-1.0,7.0,4.0,4662961.0,0.0,326860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
97,0.0,1057594.0,1048077.6,58889.0,79348.0,22.0,191.0,5.0,-1.0,29.0,24.0,4752950.0,0.0,730447.0,56533.439999999995,35333.40000000001,-1.0,,,,,,,,,,,,,,,1641907392032.574
98,0.0,1094176.0,1076245.6,0.0,0.0,13.8,219.0,5.0,-1.0,15.0,13.0,4897698.0,0.0,683537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
99,0.0,1267697.0,1255601.2,0.0,0.0,16.8,462.0,5.0,-1.0,18.0,17.0,5398002.0,0.0,740053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
100,0.0,1248668.0,1242980.2,0.0,0.0,9.2,505.0,5.0,-1.0,11.0,14.0,5689963.0,0.0,647874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
101,0.0,1339271.0,1330646.6,0.0,0.0,15.6,560.0,5.0,-1.0,18.0,14.0,5879602.0,0.0,396981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
102,0.0,1061179.0,1049277.4,0.0,0.0,8.8,721.0,5.0,-1.0,10.0,8.0,4631061.0,0.0,699065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
103,0.0,1479092.0,1473494.4,3690867.0,0.0,12.6,909.0,5.0,-1.0,14.0,9.0,6523928.0,0.0,764679.0,1150197.28,1100960.8,-1.0,,,,,,,,,,,,,,,1641907392032.574
104,0.0,1183421.0,1166444.8,0.0,0.0,7.4,1140.0,5.0,-1.0,9.0,5.0,5258217.0,0.0,551316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
105,0.0,1224542.0,1213624.0,0.0,0.0,14.6,1195.0,5.0,-1.0,16.0,15.0,5348684.0,0.0,613927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
106,0.0,1166946.0,1153838.8,0.0,0.0,23.0,1417.0,5.0,-1.0,28.0,23.0,4828567.0,0.0,688237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
107,0.0,1319140.0,1312318.2,95562.0,91625.0,17.2,1487.0,5.0,-1.0,18.0,14.0,6074856.0,0.0,745771.0,80937.8,54989.00000000001,-1.0,,,,,,,,,,,,,,,1641907392032.574
108,0.0,1073070.0,1071742.8,0.0,0.0,12.0,1507.0,5.0,-1.0,13.0,14.0,4590599.0,0.0,686322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
109,0.0,1224001.0,1219574.4,0.0,0.0,22.6,1520.0,5.0,-1.0,28.0,18.0,5417645.0,0.0,777446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
110,0.0,1178837.0,1153898.0,0.0,0.0,44.8,1575.0,5.0,-1.0,64.0,31.0,5095991.0,0.0,404930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
111,0.0,1284047.0,1272607.8,363890.0,0.0,16.6,1667.0,5.0,-1.0,18.0,13.0,5454531.0,0.0,526413.0,152894.8,136873.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
112,0.0,1310730.0,1296445.2,120897.0,0.0,20.6,1756.0,5.0,-1.0,43.0,52.0,5640690.0,0.0,687538.0,68585.28,62188.8,-1.0,,,,,,,,,,,,,,,1641907392032.574
113,0.0,1379189.0,1375961.4,532690.0,0.0,12.4,1811.0,5.0,-1.0,15.0,8.0,6052448.0,0.0,639530.0,250453.24,215706.40000000002,-1.0,,,,,,,,,,,,,,,1641907392032.574
114,0.0,1455683.0,1425096.8,194585.0,0.0,12.2,1828.0,5.0,-1.0,15.0,10.0,5854279.0,0.0,764798.0,91993.08,85018.8,-1.0,,,,,,,,,,,,,,,1641907392032.574
115,0.0,1151215.0,1145659.2,45781.0,0.0,8.4,1867.0,5.0,-1.0,11.0,7.0,5347965.0,0.0,410747.0,26007.0,23568.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
116,0.0,920684.0,915155.25,0.0,0.0,12.833333333333334,307.0,6.0,-1.0,16.0,15.0,5230974.0,0.0,741436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
117,0.0,1409150.0,1390409.5,1038890.0,0.0,10.666666666666666,428.0,6.0,-1.0,11.0,16.0,6930914.0,0.0,709485.0,551863.55,489021.5,-1.0,,,,,,,,,,,,,,,1641907392032.574
118,0.0,1098151.0,1089327.75,222356.0,0.0,12.5,590.0,6.0,-1.0,15.0,13.0,5953965.0,0.0,709079.0,125986.6,111178.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
119,0.0,1353634.0,1344573.0,995817.0,0.0,25.166666666666668,1568.0,6.0,-1.0,42.0,47.0,7368265.0,0.0,736729.0,315854.7,311703.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
120,0.0,1331376.0,1291768.75,203254.0,0.0,16.333333333333332,1630.0,6.0,-1.0,19.0,15.0,6079942.0,0.0,620718.0,115163.90000000001,101627.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
121,0.0,1502354.0,1492959.2,2103257.0,0.0,6.285714285714286,65.0,7.0,-1.0,7.0,5.0,8609611.0,0.0,322414.0,1015843.4399999997,734192.4000000001,-1.0,,,,,,,,,,,,,,,1641907392032.574
122,0.0,1438875.0,1409550.2999999998,2118575.0,0.0,18.428571428571427,449.0,7.0,-1.0,23.0,14.0,8581701.0,0.0,746422.0,839810.74,825246.4,-1.0,,,,,,,,,,,,,,,1641907392032.574
123,0.0,1238283.0,1213376.7,0.0,0.0,14.714285714285714,629.0,7.0,-1.0,17.0,16.0,6676405.0,0.0,243321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
124,0.0,1506703.0,1492943.2,2151049.0,0.0,7.0,1149.0,7.0,-1.0,11.0,11.0,8295275.0,0.0,493945.0,831090.4799999997,634615.8000000002,-1.0,,,,,,,,,,,,,,,1641907392032.574
125,0.0,1505234.0,1466063.9,1470054.0,0.0,21.714285714285715,1157.0,7.0,-1.0,45.0,56.0,8173474.0,0.0,621413.0,481346.7599999999,398076.60000000003,-1.0,,,,,,,,,,,,,,,1641907392032.574
126,0.0,1432991.0,1397187.2,1071976.0,0.0,10.857142857142858,1708.0,7.0,-1.0,13.0,11.0,8681045.0,0.0,763210.0,339589.89999999997,324478.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
127,0.0,1514069.0,1508829.85,2149084.0,0.0,13.5,51.0,8.0,-1.0,16.0,13.0,9910212.0,0.0,758760.0,684951.2,576503.0,-1.0,,,,,,,,,,,,,,,1641907392032.574
128,0.0,1232407.0,1179486.2999999998,202838.0,0.0,7.5,172.0,8.0,-1.0,12.0,14.0,8125482.0,0.0,632539.0,113835.34,94407.4,-1.0,,,,,,,,,,,,,,,1641907392032.574
129,0.0,1496420.0,1446460.2999999998,2608983.0,0.0,9.625,262.0,8.0,-1.0,12.0,6.0,8709191.0,0.0,483047.0,1223441.92,853478.2,-1.0,,,,,,,,,,,,,,,1641907392032.574
