,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845957.0,845957.0,0.0,0.0,8.0,661.0,1.0,-1.0,8.0,6.0,845957.0,0.0,285484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.184
1,0.0,1072715.0,1072715.0,612456.0,131363.0,48.0,862.0,1.0,-1.0,48.0,56.0,1072715.0,0.0,530284.0,612456.0,612456.0,-1.0,,,,,,,,,,,,,,,1641907617027.184
2,0.0,802457.0,802457.0,0.0,0.0,83.0,870.0,1.0,-1.0,83.0,37.0,802457.0,0.0,343227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.184
3,0.0,839405.0,839405.0,0.0,0.0,51.0,911.0,1.0,-1.0,51.0,48.0,839405.0,0.0,484918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.184
4,0.0,825368.0,825368.0,9462.0,2133.0,61.0,914.0,1.0,-1.0,61.0,45.0,825368.0,0.0,338213.0,9462.0,9462.0,-1.0,,,,,,,,,,,,,,,1641907617027.184
5,0.0,823125.0,823125.0,576376.0,131202.0,2.0,967.0,1.0,-1.0,2.0,1.0,823125.0,0.0,264507.0,576376.0,576376.0,-1.0,,,,,,,,,,,,,,,1641907617027.184
6,0.0,959031.0,959031.0,6369.0,0.0,9.0,1024.0,1.0,-1.0,9.0,10.0,959031.0,0.0,566821.0,6369.0,6369.0,-1.0,,,,,,,,,,,,,,,1641907617027.184
7,0.0,886673.0,886673.0,0.0,0.0,31.0,1258.0,1.0,-1.0,31.0,11.0,886673.0,0.0,550936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.184
8,0.0,911136.0,911136.0,699354.0,157697.0,3.0,1343.0,1.0,-1.0,3.0,3.0,911136.0,0.0,337169.0,699354.0,699354.0,-1.0,,,,,,,,,,,,,,,1641907617027.184
9,0.0,892520.0,892520.0,0.0,0.0,32.0,1384.0,1.0,-1.0,32.0,34.0,892520.0,0.0,499388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.184
10,0.0,1082472.0,1082472.0,0.0,0.0,136.0,1452.0,1.0,-1.0,136.0,61.0,1082472.0,0.0,428265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.184
11,0.0,820211.0,820211.0,0.0,0.0,38.0,1925.0,1.0,-1.0,38.0,44.0,820211.0,0.0,545818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617027.184
12,,,,,,,,,,,,,,,,,,142103050.0,715.0,3403147.0,7.622359608449253,965852.0400000196,678985.7999999999,251419.0,1562500.0,1562500.0,429404.0,578540.8000000062,15150.59999999966,0.0,0.5,1641907617027.184
