,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810139.0,810139.0,0.0,0.0,3.0,334.0,1.0,-1.0,3.0,3.0,810139.0,0.0,506799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310028.532
1,0.0,894367.0,894367.0,0.0,0.0,3.0,422.0,1.0,-1.0,3.0,2.0,894367.0,0.0,367523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310028.532
2,0.0,800731.0,800731.0,0.0,0.0,2.0,654.0,1.0,-1.0,2.0,2.0,800731.0,0.0,760323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310028.532
3,0.0,851695.0,851695.0,0.0,0.0,5.0,945.0,1.0,-1.0,5.0,3.0,851695.0,0.0,751575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310028.532
4,0.0,922769.0,922769.0,0.0,0.0,2.0,1187.0,1.0,-1.0,2.0,4.0,922769.0,0.0,619400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310028.532
5,0.0,911416.0,911416.0,541100.0,520021.0,2.0,1667.0,1.0,-1.0,2.0,1.0,911416.0,0.0,697764.0,541100.0,541100.0,-1.0,,,,,,,,,,,,,,,1641907310028.532
6,0.0,849225.0,849225.0,31284.0,0.0,1.0,1745.0,1.0,-1.0,1.0,1.0,849225.0,0.0,405275.0,31284.0,31284.0,-1.0,,,,,,,,,,,,,,,1641907310028.532
7,0.0,1113792.0,1105798.35,288737.0,0.0,2.5,29.0,2.0,-1.0,3.0,1.0,2067711.0,0.0,750975.0,152812.66999999998,151261.7,-1.0,,,,,,,,,,,,,,,1641907310028.532
8,0.0,920099.0,913638.7,0.0,0.0,1.3333333333333333,33.0,3.0,-1.0,2.0,2.0,2567222.0,0.0,501958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310028.532
9,0.0,1268295.0,1258855.7,0.0,0.0,2.0,198.0,3.0,-1.0,3.0,2.0,3258143.0,0.0,639197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907310028.532
