,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,947785.0,947785.0,0.0,0.0,146.0,173.0,1.0,-1.0,146.0,4.0,947785.0,0.0,17191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
1,0.0,1039082.0,1039082.0,0.0,0.0,41.0,467.0,1.0,-1.0,41.0,10.0,1039082.0,0.0,382889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
2,0.0,1195272.0,1195272.0,0.0,0.0,59.0,472.0,1.0,-1.0,59.0,29.0,1195272.0,0.0,533975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
3,0.0,888589.0,888589.0,524968.0,169350.0,4.0,573.0,1.0,-1.0,4.0,3.0,888589.0,0.0,264252.0,524968.0,524968.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
4,0.0,794145.0,794145.0,0.0,0.0,35.0,784.0,1.0,-1.0,35.0,28.0,794145.0,0.0,171947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
5,0.0,817277.0,817277.0,0.0,0.0,4.0,802.0,1.0,-1.0,4.0,2.0,817277.0,0.0,138380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
6,0.0,845370.0,845370.0,143356.0,1301.0,2.0,804.0,1.0,-1.0,2.0,2.0,845370.0,0.0,282371.0,143356.0,143356.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
7,0.0,847406.0,847406.0,0.0,0.0,12.0,828.0,1.0,-1.0,12.0,17.0,847406.0,0.0,490175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
8,0.0,817641.0,817641.0,0.0,0.0,46.0,841.0,1.0,-1.0,46.0,34.0,817641.0,0.0,146839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
9,0.0,926167.0,926167.0,363698.0,3303.0,38.0,851.0,1.0,-1.0,38.0,38.0,926167.0,0.0,692745.0,363698.0,363698.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
10,0.0,1000365.0,1000365.0,0.0,0.0,9.0,853.0,1.0,-1.0,9.0,2.0,1000365.0,0.0,165988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
11,0.0,786950.0,786950.0,0.0,0.0,33.0,887.0,1.0,-1.0,33.0,39.0,786950.0,0.0,254564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
12,0.0,823724.0,823724.0,446287.0,4053.0,3.0,983.0,1.0,-1.0,3.0,3.0,823724.0,0.0,26378.0,446287.0,446287.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
13,0.0,1180986.0,1180986.0,0.0,0.0,43.0,1038.0,1.0,-1.0,43.0,15.0,1180986.0,0.0,428428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
14,0.0,821578.0,821578.0,0.0,0.0,3.0,1149.0,1.0,-1.0,3.0,0.0,821578.0,0.0,7458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
15,0.0,1138345.0,1138345.0,183203.0,1663.0,36.0,1220.0,1.0,-1.0,36.0,14.0,1138345.0,0.0,316469.0,183203.0,183203.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
16,0.0,827200.0,827200.0,598385.0,5434.0,5.0,1251.0,1.0,-1.0,5.0,4.0,827200.0,0.0,7839.0,598385.0,598385.0,-1.0,,,,,,,,,,,,,,,1641906527028.009
