,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,944601.0,944601.0,0.0,0.0,72.0,1654.0,1.0,-1.0,72.0,70.0,944601.0,0.0,482703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
21,0.0,798667.0,798667.0,0.0,0.0,72.0,1715.0,1.0,-1.0,72.0,69.0,798667.0,0.0,763914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
22,2.0,849942.0,849942.0,0.0,0.0,14.0,1728.0,1.0,-1.0,14.0,14.0,849942.0,0.0,738886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
23,239.0,871452.0,871452.0,0.0,0.0,31.0,1730.0,1.0,1730.0,31.0,36.0,871452.0,242.0,477559.0,0.0,0.0,1730.0,,,,,,,,,,,,,,,1641904968030.99
24,4.0,863242.0,863242.0,0.0,0.0,38.0,1747.0,1.0,-1.0,38.0,40.0,863242.0,0.0,739735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
25,0.0,795559.0,795559.0,0.0,0.0,29.0,1764.0,1.0,-1.0,29.0,32.0,795559.0,0.0,766087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
26,0.0,787794.0,787794.0,0.0,0.0,34.0,1767.0,1.0,-1.0,34.0,40.0,787794.0,0.0,577231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
27,0.0,835372.0,835372.0,0.0,0.0,29.0,1774.0,1.0,-1.0,29.0,31.0,835372.0,0.0,732794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
28,0.0,831950.0,831950.0,0.0,0.0,28.0,1780.0,1.0,-1.0,28.0,28.0,831950.0,0.0,762923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
29,0.0,796984.0,796984.0,0.0,0.0,29.0,1800.0,1.0,-1.0,29.0,28.0,796984.0,0.0,754445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
30,0.0,832546.0,832546.0,0.0,0.0,17.0,1803.0,1.0,-1.0,17.0,27.0,832546.0,0.0,623229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
31,0.0,859607.0,859607.0,0.0,0.0,19.0,1814.0,1.0,-1.0,19.0,13.0,859607.0,0.0,587488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
32,0.0,845179.0,845179.0,0.0,0.0,13.0,1816.0,1.0,-1.0,13.0,30.0,845179.0,0.0,654918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
33,0.0,870010.0,870010.0,0.0,0.0,35.0,1827.0,1.0,-1.0,35.0,39.0,870010.0,0.0,760515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
34,0.0,856027.0,856027.0,0.0,0.0,30.0,1829.0,1.0,-1.0,30.0,19.0,856027.0,0.0,629862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
35,0.0,1090280.0,1089389.55,0.0,0.0,24.5,693.0,2.0,-1.0,31.0,31.0,2162751.0,0.0,454410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
36,0.0,866931.0,865195.85,88621.0,0.0,56.5,1493.0,2.0,-1.0,57.0,42.0,1699159.0,0.0,234617.0,53453.41,51774.100000000006,-1.0,,,,,,,,,,,,,,,1641904968030.99
37,0.0,1000495.0,990380.4,0.0,0.0,141.5,1578.0,2.0,-1.0,157.0,89.0,1798698.0,0.0,448141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
38,0.0,920891.0,917106.6,0.0,0.0,172.5,1586.0,2.0,-1.0,191.0,99.0,1766094.0,0.0,552745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
39,0.0,945722.0,939235.45,62782.0,0.0,80.0,1592.0,2.0,-1.0,90.0,82.0,1761713.0,0.0,214039.0,62154.18,56503.8,-1.0,,,,,,,,,,,,,,,1641904968030.99
40,0.0,1390082.0,1360036.0,0.0,0.0,70.0,1707.0,2.0,-1.0,90.0,78.0,2179244.0,0.0,637622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
41,0.0,952852.0,951071.3,0.0,0.0,72.5,1712.0,2.0,1712.0,86.0,54.0,1870090.0,241.0,715800.0,0.0,0.0,1713.0,,,,,,,,,,,,,,,1641904968030.99
42,1440.0,821283.0,820635.15,0.0,0.0,32.5,1735.0,2.0,1736.0,36.0,31.0,1629609.0,14.0,721612.0,0.0,0.0,1736.0,,,,,,,,,,,,,,,1641904968030.99
43,0.0,956394.0,950317.45,0.0,0.0,30.5,1749.0,2.0,1749.0,31.0,31.0,1791257.0,479.0,778962.0,0.0,0.0,1749.0,,,,,,,,,,,,,,,1641904968030.99
44,1471.0,855876.0,852191.45,0.0,0.0,24.0,1786.0,2.0,1787.0,30.0,15.0,1638061.0,14.0,701153.0,0.0,0.0,1787.0,,,,,,,,,,,,,,,1641904968030.99
45,0.0,813902.0,812669.4,0.0,0.0,42.5,1795.0,2.0,-1.0,56.0,18.0,1603152.0,0.0,635471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.99
46,0.0,889647.0,888712.7,0.0,0.0,23.5,1805.0,2.0,1805.0,28.0,41.0,1760608.0,1485.0,558313.0,0.0,0.0,1806.0,,,,,,,,,,,,,,,1641904968030.99
47,1471.0,865352.0,862947.65,0.0,0.0,29.5,1831.0,2.0,1831.0,31.0,29.0,1682617.0,256.0,560000.0,0.0,0.0,1832.0,,,,,,,,,,,,,,,1641904968030.99
48,0.0,1279958.0,1256327.3,682945.0,0.0,25.0,260.0,3.0,-1.0,34.0,32.0,3276519.0,0.0,678628.0,431484.94,394773.4,-1.0,,,,,,,,,,,,,,,1641904968030.99
49,0.0,1074457.0,1052461.8,576105.0,0.0,72.66666666666667,1685.0,3.0,-1.0,95.0,56.0,2780919.0,0.0,386274.0,559052.34,457427.4,-1.0,,,,,,,,,,,,,,,1641904968030.99
50,239.0,1169366.0,1157618.15,1003243.0,0.0,85.5,1596.0,4.0,1599.0,125.0,80.0,4172908.0,2.0,350285.0,572787.49,531904.9,1599.0,,,,,,,,,,,,,,,1641904968030.99
51,1471.0,1081259.0,1066429.8499999999,0.0,0.0,30.5,1759.0,4.0,1762.0,34.0,18.0,3776229.0,14.0,680800.0,0.0,0.0,1762.0,,,,,,,,,,,,,,,1641904968030.99
52,0.0,1344604.0,1333014.8,0.0,0.0,30.2,208.0,5.0,210.0,33.0,16.0,6043690.0,1485.0,521447.0,0.0,0.0,211.0,,,,,,,,,,,,,,,1641904968030.99
53,1471.0,861312.0,859836.9,0.0,0.0,23.714285714285715,1819.0,7.0,1825.0,31.0,32.0,5746919.0,14.0,726831.0,0.0,0.0,1825.0,,,,,,,,,,,,,,,1641904968030.99
54,,,,,,,,,,,,,,,,,,465007518.0,261949.0,3591387.0,32.86032074495603,1290598.3280000123,981381.6800000002,655182.7999999999,1562500.0,817869.440000003,432362.99999999994,444869.7720000284,13574.400000000189,0.0,0.5,1641904968030.99
