,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899624.0,899624.0,0.0,0.0,4.0,102.0,1.0,-1.0,4.0,2.0,899624.0,0.0,35514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
1,0.0,1362319.0,1362319.0,1078863.0,39879.0,30.0,152.0,1.0,-1.0,30.0,10.0,1362319.0,0.0,765296.0,1078863.0,1078863.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
2,0.0,1239444.0,1239444.0,921128.0,34398.0,8.0,183.0,1.0,-1.0,8.0,8.0,1239444.0,0.0,396030.0,921128.0,921128.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
3,0.0,1222690.0,1222690.0,0.0,0.0,8.0,185.0,1.0,-1.0,8.0,7.0,1222690.0,0.0,121199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
4,0.0,1144854.0,1144854.0,448934.0,16765.0,19.0,241.0,1.0,-1.0,19.0,6.0,1144854.0,0.0,665931.0,448934.0,448934.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
5,0.0,834354.0,834354.0,0.0,0.0,11.0,345.0,1.0,-1.0,11.0,19.0,834354.0,0.0,508726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
6,0.0,859377.0,859377.0,66325.0,2476.0,3.0,536.0,1.0,-1.0,3.0,3.0,859377.0,0.0,196970.0,66325.0,66325.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
7,0.0,1560189.0,1560189.0,1116865.0,41708.0,29.0,541.0,1.0,-1.0,29.0,11.0,1560189.0,0.0,268538.0,1116865.0,1116865.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
8,0.0,979585.0,979585.0,579578.0,21644.0,18.0,654.0,1.0,-1.0,18.0,4.0,979585.0,0.0,204233.0,579578.0,579578.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
9,0.0,1101903.0,1101903.0,253147.0,9453.0,33.0,710.0,1.0,-1.0,33.0,9.0,1101903.0,0.0,281436.0,253147.0,253147.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
10,0.0,1000955.0,1000955.0,584178.0,141745.0,12.0,722.0,1.0,-1.0,12.0,9.0,1000955.0,0.0,397434.0,584178.0,584178.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
11,0.0,934811.0,934811.0,216672.0,8091.0,16.0,728.0,1.0,-1.0,16.0,5.0,934811.0,0.0,106826.0,216672.0,216672.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
12,0.0,797709.0,797709.0,0.0,0.0,4.0,746.0,1.0,-1.0,4.0,4.0,797709.0,0.0,308933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
13,0.0,933209.0,933209.0,117891.0,4402.0,19.0,814.0,1.0,-1.0,19.0,12.0,933209.0,0.0,205953.0,117891.0,117891.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
14,0.0,897176.0,897176.0,0.0,0.0,10.0,874.0,1.0,-1.0,10.0,8.0,897176.0,0.0,729658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
15,0.0,899383.0,899383.0,72411.0,2704.0,16.0,904.0,1.0,-1.0,16.0,15.0,899383.0,0.0,575268.0,72411.0,72411.0,-1.0,,,,,,,,,,,,,,,1641905108027.036
