,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834175.0,834175.0,0.0,0.0,39.0,59.0,1.0,-1.0,39.0,35.0,834175.0,0.0,473104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
1,0.0,982263.0,982263.0,0.0,0.0,15.0,119.0,1.0,-1.0,15.0,19.0,982263.0,0.0,707233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
2,0.0,858989.0,858989.0,0.0,0.0,13.0,182.0,1.0,-1.0,13.0,14.0,858989.0,0.0,751068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
3,0.0,805812.0,805812.0,0.0,0.0,12.0,220.0,1.0,-1.0,12.0,13.0,805812.0,0.0,671079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
4,0.0,1006769.0,1006769.0,0.0,0.0,7.0,365.0,1.0,-1.0,7.0,28.0,1006769.0,0.0,763948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
5,0.0,815521.0,815521.0,0.0,0.0,41.0,372.0,1.0,-1.0,41.0,55.0,815521.0,0.0,673678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
6,0.0,787407.0,787407.0,0.0,0.0,13.0,424.0,1.0,-1.0,13.0,12.0,787407.0,0.0,530125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
7,0.0,970651.0,970651.0,0.0,0.0,10.0,440.0,1.0,-1.0,10.0,11.0,970651.0,0.0,493682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
8,0.0,895995.0,895995.0,0.0,0.0,12.0,446.0,1.0,-1.0,12.0,12.0,895995.0,0.0,603020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
9,0.0,787186.0,787186.0,0.0,0.0,9.0,489.0,1.0,-1.0,9.0,9.0,787186.0,0.0,769189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
10,0.0,861983.0,861983.0,0.0,0.0,10.0,492.0,1.0,-1.0,10.0,10.0,861983.0,0.0,616339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
11,0.0,801523.0,801523.0,0.0,0.0,9.0,563.0,1.0,-1.0,9.0,9.0,801523.0,0.0,732590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
12,0.0,994288.0,994288.0,0.0,0.0,12.0,711.0,1.0,-1.0,12.0,12.0,994288.0,0.0,634800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
13,0.0,846536.0,846536.0,0.0,0.0,10.0,845.0,1.0,-1.0,10.0,9.0,846536.0,0.0,686876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
14,0.0,788083.0,788083.0,0.0,0.0,6.0,927.0,1.0,-1.0,6.0,6.0,788083.0,0.0,747827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
15,0.0,919782.0,919782.0,0.0,0.0,7.0,930.0,1.0,-1.0,7.0,8.0,919782.0,0.0,740403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
16,0.0,996312.0,996312.0,0.0,0.0,9.0,972.0,1.0,-1.0,9.0,10.0,996312.0,0.0,727588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
17,0.0,868467.0,868467.0,0.0,0.0,17.0,975.0,1.0,-1.0,17.0,11.0,868467.0,0.0,644861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
18,0.0,828729.0,828729.0,0.0,0.0,6.0,1033.0,1.0,-1.0,6.0,6.0,828729.0,0.0,758414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
19,0.0,937193.0,937193.0,0.0,0.0,12.0,1036.0,1.0,-1.0,12.0,11.0,937193.0,0.0,654227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
20,0.0,968991.0,968991.0,0.0,0.0,36.0,1055.0,1.0,-1.0,36.0,29.0,968991.0,0.0,429873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
21,0.0,852349.0,852349.0,0.0,0.0,12.0,1173.0,1.0,-1.0,12.0,12.0,852349.0,0.0,690105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
22,0.0,1061908.0,1061908.0,0.0,0.0,11.0,1473.0,1.0,-1.0,11.0,12.0,1061908.0,0.0,486559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905301015.121
