,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910224.0,910224.0,291360.0,0.0,40.0,361.0,1.0,-1.0,40.0,39.0,910224.0,0.0,349369.0,291360.0,291360.0,-1.0,,,,,,,,,,,,,,,1641904941017.722
1,0.0,832171.0,832171.0,374221.0,0.0,1.0,528.0,1.0,-1.0,1.0,1.0,832171.0,0.0,56033.0,374221.0,374221.0,-1.0,,,,,,,,,,,,,,,1641904941017.722
2,0.0,968389.0,968389.0,399728.0,0.0,6.0,610.0,1.0,-1.0,6.0,5.0,968389.0,0.0,476153.0,399728.0,399728.0,-1.0,,,,,,,,,,,,,,,1641904941017.722
3,0.0,849268.0,849268.0,263526.0,0.0,4.0,780.0,1.0,-1.0,4.0,3.0,849268.0,0.0,12279.0,263526.0,263526.0,-1.0,,,,,,,,,,,,,,,1641904941017.722
4,0.0,804619.0,804619.0,576175.0,115722.0,4.0,1098.0,1.0,-1.0,4.0,4.0,804619.0,0.0,234815.0,576175.0,576175.0,-1.0,,,,,,,,,,,,,,,1641904941017.722
5,0.0,805947.0,805947.0,536090.0,0.0,2.0,1373.0,1.0,-1.0,2.0,0.0,805947.0,0.0,46982.0,536090.0,536090.0,-1.0,,,,,,,,,,,,,,,1641904941017.722
6,0.0,957984.0,957984.0,693644.0,78543.0,1.0,1410.0,1.0,-1.0,1.0,0.0,957984.0,0.0,145857.0,693644.0,693644.0,-1.0,,,,,,,,,,,,,,,1641904941017.722
7,0.0,888293.0,887385.4,1264394.0,0.0,5.5,803.0,2.0,-1.0,7.0,2.0,1758434.0,0.0,266673.0,692964.84,681803.4,-1.0,,,,,,,,,,,,,,,1641904941017.722
8,0.0,1091682.0,1080427.0,586905.0,0.0,26.5,821.0,2.0,-1.0,31.0,9.0,1958264.0,0.0,316510.0,419828.89,396616.9,-1.0,,,,,,,,,,,,,,,1641904941017.722
9,,,,,,,,,,,,,,,,,,145129283.0,93.0,8947196.0,7.9747039827771795,959471.9150000027,716539.3400000001,250871.49999999997,1562500.0,1562500.0,376806.19999999995,592973.0670000301,158463.5500000007,0.0,0.5,1641904941017.722
