,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,956022.0,956022.0,0.0,0.0,55.0,12.0,1.0,-1.0,55.0,43.0,956022.0,0.0,319934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.864
1,0.0,820006.0,820006.0,179895.0,0.0,33.0,21.0,1.0,-1.0,33.0,27.0,820006.0,0.0,440149.0,179895.0,179895.0,-1.0,,,,,,,,,,,,,,,1641905385028.864
2,0.0,787563.0,787563.0,2665.0,23752.0,44.0,43.0,1.0,-1.0,44.0,53.0,787563.0,0.0,660542.0,2665.0,2665.0,-1.0,,,,,,,,,,,,,,,1641905385028.864
3,0.0,803513.0,803513.0,0.0,2377.0,33.0,94.0,1.0,-1.0,33.0,30.0,803513.0,0.0,469942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.864
4,0.0,799742.0,799742.0,0.0,0.0,19.0,121.0,1.0,-1.0,19.0,18.0,799742.0,0.0,297687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.864
5,0.0,812561.0,812561.0,443610.0,0.0,45.0,226.0,1.0,-1.0,45.0,41.0,812561.0,0.0,294957.0,443610.0,443610.0,-1.0,,,,,,,,,,,,,,,1641905385028.864
6,0.0,1220354.0,1220354.0,357069.0,0.0,54.0,236.0,1.0,-1.0,54.0,61.0,1220354.0,0.0,378935.0,357069.0,357069.0,-1.0,,,,,,,,,,,,,,,1641905385028.864
7,0.0,892624.0,892624.0,0.0,0.0,52.0,376.0,1.0,-1.0,52.0,47.0,892624.0,0.0,566119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.864
8,0.0,788288.0,788288.0,0.0,0.0,30.0,396.0,1.0,-1.0,30.0,28.0,788288.0,0.0,379951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.864
9,0.0,784820.0,784820.0,0.0,0.0,41.0,474.0,1.0,-1.0,41.0,35.0,784820.0,0.0,508167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.864
