,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,987514.0,987514.0,0.0,0.0,8.0,405.0,1.0,-1.0,8.0,7.0,987514.0,0.0,670433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
1,0.0,915506.0,915506.0,0.0,1374.0,37.0,540.0,1.0,-1.0,37.0,42.0,915506.0,0.0,696904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
2,0.0,1024634.0,1024634.0,0.0,0.0,8.0,588.0,1.0,-1.0,8.0,7.0,1024634.0,0.0,261557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
3,0.0,820892.0,820892.0,0.0,0.0,9.0,600.0,1.0,-1.0,9.0,5.0,820892.0,0.0,58927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
4,0.0,947223.0,947223.0,0.0,0.0,3.0,678.0,1.0,-1.0,3.0,4.0,947223.0,0.0,639288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
5,0.0,800457.0,800457.0,0.0,0.0,2.0,834.0,1.0,-1.0,2.0,2.0,800457.0,0.0,729291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
6,0.0,930030.0,930030.0,0.0,0.0,7.0,964.0,1.0,-1.0,7.0,6.0,930030.0,0.0,756519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
7,0.0,782618.0,782618.0,0.0,0.0,3.0,1082.0,1.0,-1.0,3.0,6.0,782618.0,0.0,690793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
8,0.0,930533.0,930533.0,0.0,0.0,18.0,1323.0,1.0,-1.0,18.0,16.0,930533.0,0.0,630250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
9,0.0,820778.0,820778.0,0.0,0.0,13.0,1325.0,1.0,-1.0,13.0,15.0,820778.0,0.0,700098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
10,0.0,801775.0,801775.0,0.0,0.0,12.0,1496.0,1.0,-1.0,12.0,31.0,801775.0,0.0,52462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
11,0.0,1092673.0,1092673.0,0.0,0.0,36.0,1523.0,1.0,-1.0,36.0,33.0,1092673.0,0.0,387191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
12,0.0,1016569.0,1016569.0,0.0,0.0,5.0,1866.0,1.0,-1.0,5.0,5.0,1016569.0,0.0,507105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
13,0.0,1122621.0,1108464.95,0.0,0.0,2.5,491.0,2.0,-1.0,3.0,1.0,1962121.0,0.0,1512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
14,0.0,1125976.0,1121818.4,0.0,0.0,15.5,571.0,2.0,-1.0,18.0,10.0,2168800.0,0.0,596630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
15,0.0,1112872.0,1111664.1,0.0,0.0,5.5,606.0,2.0,-1.0,6.0,3.0,2201586.0,0.0,724068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
16,0.0,937203.0,930467.0,0.0,0.0,2.0,689.0,2.0,-1.0,2.0,2.0,1739686.0,0.0,105592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
17,0.0,882856.0,879837.95,0.0,0.0,34.0,904.0,2.0,-1.0,36.0,17.0,1705351.0,0.0,585089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
18,0.0,1463593.0,1449330.8,0.0,0.0,10.0,1071.0,2.0,-1.0,11.0,9.0,2641942.0,0.0,621571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
19,0.0,1155596.0,1144864.3,0.0,0.0,20.5,1116.0,2.0,-1.0,29.0,10.0,2096558.0,0.0,745215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
20,0.0,1184317.0,1173151.7,0.0,0.0,19.5,1782.0,2.0,-1.0,28.0,5.0,2145328.0,0.0,398873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
21,0.0,1468178.0,1436889.8,20779.0,0.0,46.333333333333336,46.0,3.0,-1.0,52.0,38.0,3712927.0,0.0,687463.0,20363.42,16623.2,-1.0,,,,,,,,,,,,,,,1641907197029.906
22,0.0,1115132.0,1110458.6,0.0,0.0,23.666666666666668,50.0,3.0,-1.0,33.0,4.0,3084121.0,0.0,653094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907197029.906
