,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,951345.0,951345.0,533083.0,0.0,4.0,185.0,1.0,-1.0,4.0,2.0,951345.0,0.0,120003.0,533083.0,533083.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
1,0.0,988979.0,988979.0,0.0,0.0,5.0,430.0,1.0,-1.0,5.0,2.0,988979.0,0.0,488007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
2,0.0,918732.0,918732.0,17.0,154.0,5.0,629.0,1.0,-1.0,5.0,4.0,918732.0,0.0,212716.0,17.0,17.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
3,0.0,959788.0,959788.0,0.0,0.0,3.0,849.0,1.0,-1.0,3.0,3.0,959788.0,0.0,63286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
4,0.0,1129616.0,1129616.0,0.0,0.0,3.0,1008.0,1.0,-1.0,3.0,2.0,1129616.0,0.0,239508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
5,0.0,790085.0,790085.0,0.0,0.0,4.0,1064.0,1.0,-1.0,4.0,4.0,790085.0,0.0,618865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
6,0.0,838808.0,838808.0,0.0,0.0,4.0,1211.0,1.0,-1.0,4.0,3.0,838808.0,0.0,625324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
7,0.0,796606.0,796606.0,0.0,0.0,3.0,1257.0,1.0,-1.0,3.0,2.0,796606.0,0.0,723033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
8,0.0,825927.0,825927.0,0.0,0.0,4.0,1401.0,1.0,-1.0,4.0,3.0,825927.0,0.0,198696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
9,0.0,847352.0,847352.0,0.0,0.0,4.0,1532.0,1.0,-1.0,4.0,2.0,847352.0,0.0,720757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
10,0.0,1187716.0,1187716.0,0.0,0.0,3.0,1568.0,1.0,-1.0,3.0,2.0,1187716.0,0.0,434495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
11,0.0,781528.0,781528.0,0.0,0.0,3.0,1667.0,1.0,-1.0,3.0,2.0,781528.0,0.0,31907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
12,0.0,812730.0,812730.0,0.0,0.0,4.0,1697.0,1.0,-1.0,4.0,1.0,812730.0,0.0,277396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
13,0.0,1204333.0,1203608.2,0.0,0.0,3.4,1341.0,5.0,-1.0,4.0,2.0,5271210.0,0.0,706737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.898
14,,,,,,,,,,,,,,,,,,233345131.0,5582.0,1405357.0,2.117678100263852,1189093.258000003,751817.5999999985,377177.20000000024,1390802.4780000022,1021895.4599999998,234612.00000000032,353790.356000017,0.0,0.0,0.5,1641906638027.898
