,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819125.0,819125.0,0.0,0.0,4.0,48.0,1.0,-1.0,4.0,3.0,819125.0,0.0,439906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
1,0.0,838240.0,838240.0,45864.0,3031.0,2.0,109.0,1.0,-1.0,2.0,1.0,838240.0,0.0,338821.0,45864.0,45864.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
2,0.0,883557.0,883557.0,0.0,0.0,2.0,117.0,1.0,-1.0,2.0,1.0,883557.0,0.0,56239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
3,0.0,1083662.0,1083662.0,0.0,0.0,3.0,194.0,1.0,-1.0,3.0,2.0,1083662.0,0.0,88848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
4,0.0,1337412.0,1337412.0,1097198.0,72522.0,4.0,211.0,1.0,-1.0,4.0,2.0,1337412.0,0.0,636917.0,1097198.0,1097198.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
5,0.0,1312287.0,1312287.0,656341.0,42877.0,3.0,242.0,1.0,-1.0,3.0,1.0,1312287.0,0.0,84249.0,656341.0,656341.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
6,0.0,1010002.0,1010002.0,0.0,0.0,2.0,247.0,1.0,-1.0,2.0,1.0,1010002.0,0.0,159151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
7,0.0,782290.0,782290.0,0.0,0.0,3.0,274.0,1.0,-1.0,3.0,3.0,782290.0,0.0,453522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
8,0.0,978196.0,978196.0,0.0,0.0,3.0,282.0,1.0,-1.0,3.0,2.0,978196.0,0.0,480584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
9,0.0,848610.0,848610.0,0.0,0.0,4.0,286.0,1.0,-1.0,4.0,3.0,848610.0,0.0,550171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
10,0.0,1021492.0,1021492.0,0.0,0.0,4.0,381.0,1.0,-1.0,4.0,5.0,1021492.0,0.0,595001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
11,0.0,1189515.0,1189515.0,0.0,0.0,3.0,383.0,1.0,-1.0,3.0,1.0,1189515.0,0.0,77740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
12,0.0,826462.0,826462.0,276512.0,18276.0,3.0,426.0,1.0,-1.0,3.0,1.0,826462.0,0.0,54786.0,276512.0,276512.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
13,0.0,819675.0,819675.0,0.0,0.0,3.0,521.0,1.0,-1.0,3.0,4.0,819675.0,0.0,715299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907696027.062
