,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801334.0,801334.0,0.0,0.0,5.0,476.0,1.0,-1.0,5.0,4.0,801334.0,0.0,692181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111015.727
1,0.0,820523.0,820523.0,0.0,0.0,1.0,668.0,1.0,-1.0,1.0,1.0,820523.0,0.0,384086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111015.727
2,0.0,834272.0,834272.0,0.0,0.0,56.0,1336.0,1.0,-1.0,56.0,39.0,834272.0,0.0,708976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111015.727
3,0.0,932557.0,930954.5,0.0,0.0,1.0,501.0,2.0,-1.0,1.0,1.0,1833064.0,0.0,758751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111015.727
4,0.0,1311941.0,1303013.0,0.0,0.0,2.5,571.0,4.0,-1.0,3.0,1.0,4650932.0,0.0,705904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111015.727
5,0.0,945494.0,936644.9,0.0,0.0,1.0,585.0,4.0,-1.0,1.0,1.0,3551138.0,0.0,756558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111015.727
6,0.0,931223.0,929592.8,0.0,0.0,2.5,755.0,4.0,-1.0,3.0,2.0,3667128.0,0.0,638451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111015.727
7,0.0,934586.0,933503.45,0.0,0.0,1.0,1502.0,4.0,-1.0,1.0,1.0,3641659.0,0.0,670930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111015.727
8,0.0,977970.0,965823.1499999999,0.0,0.0,1.0,1564.0,4.0,-1.0,1.0,1.0,3624479.0,0.0,674862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111015.727
9,0.0,1011161.0,987052.3999999999,0.0,0.0,1.25,1693.0,4.0,-1.0,2.0,2.0,3454404.0,0.0,232528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111015.727
10,0.0,1141678.0,1138804.3,0.0,0.0,1.7142857142857142,1581.0,7.0,-1.0,2.0,1.0,7404155.0,0.0,746579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111015.727
11,0.0,1522147.0,1521816.6,13958068.0,0.0,60.76470588235294,1896.0,17.0,-1.0,114.0,0.0,25034273.0,0.0,0.0,1264746.36,1192280.4,-1.0,,,,,,,,,,,,,,,1641907111015.727
12,0.0,1543324.0,1529688.65,16575653.0,0.0,33.03125,0.0,32.0,-1.0,39.0,8.0,47330808.0,0.0,399099.0,886215.97,812915.8,-1.0,,,,,,,,,,,,,,,1641907111015.727
13,0.0,1538127.0,1530187.8499999999,16533519.0,0.0,30.735294117647058,438.0,34.0,-1.0,39.0,7.0,49455844.0,0.0,721326.0,857419.3200000001,741158.7,-1.0,,,,,,,,,,,,,,,1641907111015.727
14,0.0,1534919.0,1528539.75,18095125.0,0.0,30.5,851.0,36.0,-1.0,40.0,6.0,52851850.0,0.0,687058.0,927029.0999999999,826165.0,-1.0,,,,,,,,,,,,,,,1641907111015.727
15,0.0,1546151.0,1531783.25,19791076.0,0.0,36.22222222222222,1282.0,36.0,-1.0,45.0,8.0,52934061.0,0.0,536694.0,1002592.7,796069.0,-1.0,,,,,,,,,,,,,,,1641907111015.727
16,0.0,1538066.0,1529644.2,18800698.0,0.0,34.270270270270274,372.0,37.0,-1.0,42.0,5.0,53937495.0,0.0,647956.0,1000765.88,794540.7999999999,-1.0,,,,,,,,,,,,,,,1641907111015.727
17,0.0,1544505.0,1535631.2,19459354.0,0.0,29.945945945945947,1401.0,37.0,-1.0,37.0,4.0,54023429.0,0.0,478165.0,968697.6000000001,844987.4,-1.0,,,,,,,,,,,,,,,1641907111015.727
18,0.0,1562500.0,1534856.75,20149552.0,0.0,32.0,1014.0,38.0,-1.0,43.0,4.0,55922643.0,0.0,504939.0,971105.99,862306.1000000003,-1.0,,,,,,,,,,,,,,,1641907111015.727
19,0.0,1539355.0,1523218.5,17443625.0,0.0,28.82051282051282,1340.0,39.0,-1.0,38.0,6.0,55923048.0,0.0,555704.0,803067.2799999999,666141.8,-1.0,,,,,,,,,,,,,,,1641907111015.727
20,,,,,,,,,,,,,,,,,,597132373.0,0.0,160995962.0,7.912702561421851,1544649.8480000002,1530380.8399999999,1498441.4,1562500.0,1562500.0,908553.8,1175937.5280000102,917305.0399999995,487836.6,0.5,1641907111015.727
