,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005819.0,1005819.0,0.0,96055.0,2.0,4.0,1.0,-1.0,2.0,2.0,1005819.0,0.0,492870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
1,0.0,996613.0,996613.0,0.0,0.0,2.0,32.0,1.0,-1.0,2.0,1.0,996613.0,0.0,54043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
2,0.0,880574.0,880574.0,0.0,0.0,2.0,64.0,1.0,-1.0,2.0,1.0,880574.0,0.0,334335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
3,0.0,914767.0,914767.0,0.0,0.0,2.0,100.0,1.0,-1.0,2.0,3.0,914767.0,0.0,94027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
4,0.0,788617.0,788617.0,0.0,0.0,5.0,103.0,1.0,-1.0,5.0,5.0,788617.0,0.0,46247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
5,0.0,789048.0,789048.0,0.0,0.0,1.0,206.0,1.0,-1.0,1.0,0.0,789048.0,0.0,71492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
6,0.0,835882.0,835882.0,0.0,0.0,0.0,215.0,1.0,-1.0,0.0,0.0,835882.0,0.0,2704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
7,0.0,930732.0,930732.0,0.0,0.0,11.0,267.0,1.0,-1.0,11.0,13.0,930732.0,0.0,25435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
8,0.0,815601.0,815601.0,0.0,0.0,9.0,309.0,1.0,-1.0,9.0,8.0,815601.0,0.0,519095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
9,0.0,943072.0,943072.0,0.0,0.0,1.0,332.0,1.0,-1.0,1.0,0.0,943072.0,0.0,223779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
10,0.0,839025.0,839025.0,0.0,0.0,1.0,347.0,1.0,-1.0,1.0,0.0,839025.0,0.0,426757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
11,0.0,962644.0,962644.0,18140.0,0.0,2.0,357.0,1.0,-1.0,2.0,1.0,962644.0,0.0,498662.0,18140.0,18140.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
12,0.0,870224.0,870224.0,0.0,0.0,1.0,375.0,1.0,-1.0,1.0,0.0,870224.0,0.0,313176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
13,0.0,900875.0,900875.0,0.0,0.0,1.0,378.0,1.0,-1.0,1.0,0.0,900875.0,0.0,386205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
14,0.0,1007390.0,1007390.0,0.0,0.0,1.0,391.0,1.0,-1.0,1.0,0.0,1007390.0,0.0,38.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136020.791
