,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1043682.0,1043682.0,0.0,0.0,9.0,222.0,1.0,-1.0,9.0,16.0,1043682.0,0.0,287169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.107
1,0.0,810896.0,810896.0,0.0,0.0,35.0,302.0,1.0,-1.0,35.0,37.0,810896.0,0.0,692955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.107
2,0.0,782025.0,782025.0,0.0,0.0,34.0,317.0,1.0,-1.0,34.0,32.0,782025.0,0.0,667729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.107
3,0.0,814626.0,814626.0,0.0,0.0,31.0,1028.0,1.0,-1.0,31.0,34.0,814626.0,0.0,99648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.107
4,0.0,825492.0,825492.0,0.0,0.0,29.0,1205.0,1.0,-1.0,29.0,32.0,825492.0,0.0,190613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.107
5,0.0,1135623.0,1133648.25,0.0,0.0,34.5,141.0,2.0,-1.0,35.0,31.0,2231751.0,0.0,303138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.107
6,0.0,922424.0,916612.75,0.0,0.0,24.0,1725.0,2.0,-1.0,28.0,35.0,1728623.0,0.0,501072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.107
7,0.0,1277476.0,1268913.5,1593846.0,101780.0,42.333333333333336,24.0,3.0,-1.0,43.0,35.0,3552135.0,0.0,719827.0,904778.06,837908.6000000001,-1.0,,,,,,,,,,,,,,,1641904380033.107
8,0.0,1306831.0,1274589.9,802299.0,0.0,31.666666666666668,1691.0,3.0,-1.0,33.0,31.0,3272290.0,0.0,463964.0,703840.86,590331.6000000001,-1.0,,,,,,,,,,,,,,,1641904380033.107
9,0.0,1385955.0,1378800.0,1352307.0,0.0,36.4,1221.0,5.0,-1.0,38.0,31.0,5988573.0,0.0,722821.0,735735.12,657157.2000000001,-1.0,,,,,,,,,,,,,,,1641904380033.107
10,0.0,1451017.0,1438266.5,0.0,0.0,30.75,1048.0,8.0,-1.0,37.0,14.0,10207214.0,0.0,263183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.107
11,0.0,1459797.0,1423625.4,3329022.0,0.0,50.333333333333336,1238.0,9.0,-1.0,58.0,56.0,11549337.0,0.0,678024.0,814784.32,669581.2000000001,-1.0,,,,,,,,,,,,,,,1641904380033.107
12,,,,,,,,,,,,,,,,,,105060389.0,186.0,7453354.0,29.733862433862434,1418630.7300000037,1201208.129999997,120396.60000000008,1237271.0920000004,1031300.4299999998,511915.4000000005,754062.172000009,20428.90999999671,0.0,0.5,1641904380033.107
