,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1068346.0,1068346.0,0.0,0.0,104.0,196.0,1.0,-1.0,104.0,43.0,1068346.0,0.0,367981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.068
1,0.0,851471.0,851471.0,0.0,0.0,18.0,322.0,1.0,-1.0,18.0,18.0,851471.0,0.0,538411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.068
2,0.0,803071.0,803071.0,0.0,0.0,109.0,449.0,1.0,-1.0,109.0,50.0,803071.0,0.0,453064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.068
3,0.0,1167712.0,1167712.0,0.0,0.0,103.0,480.0,1.0,-1.0,103.0,55.0,1167712.0,0.0,251988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.068
4,0.0,1078290.0,1078290.0,0.0,0.0,3.0,640.0,1.0,-1.0,3.0,5.0,1078290.0,0.0,511929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.068
5,0.0,1069559.0,1069559.0,0.0,0.0,85.0,669.0,1.0,-1.0,85.0,37.0,1069559.0,0.0,237369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.068
6,0.0,911757.0,911757.0,0.0,0.0,188.0,843.0,1.0,-1.0,188.0,121.0,911757.0,0.0,227037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.068
7,0.0,932786.0,932786.0,0.0,0.0,3.0,1046.0,1.0,-1.0,3.0,3.0,932786.0,0.0,760050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354027.068
8,0.0,1049869.0,1049869.0,448387.0,32715.0,29.0,1077.0,1.0,-1.0,29.0,13.0,1049869.0,0.0,744216.0,448387.0,448387.0,-1.0,,,,,,,,,,,,,,,1641904354027.068
9,0.0,977545.0,977545.0,717604.0,52357.0,10.0,1177.0,1.0,-1.0,10.0,17.0,977545.0,0.0,98018.0,717604.0,717604.0,-1.0,,,,,,,,,,,,,,,1641904354027.068
