,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861542.0,861542.0,0.0,0.0,1.0,159.0,1.0,-1.0,1.0,1.0,861542.0,0.0,755364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.063
1,0.0,802020.0,802020.0,0.0,0.0,1.0,180.0,1.0,-1.0,1.0,2.0,802020.0,0.0,740341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.063
2,0.0,819464.0,819464.0,0.0,0.0,2.0,558.0,1.0,-1.0,2.0,2.0,819464.0,0.0,724138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.063
3,0.0,963323.0,963323.0,0.0,0.0,1.0,687.0,1.0,-1.0,1.0,1.0,963323.0,0.0,642334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.063
4,0.0,810411.0,810411.0,0.0,0.0,1.0,807.0,1.0,-1.0,1.0,1.0,810411.0,0.0,119629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.063
5,0.0,929955.0,929955.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,3.0,929955.0,0.0,288721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.063
6,0.0,1087767.0,1087767.0,0.0,0.0,7.0,900.0,1.0,-1.0,7.0,6.0,1087767.0,0.0,540961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.063
7,0.0,909729.0,909729.0,0.0,0.0,5.0,904.0,1.0,-1.0,5.0,4.0,909729.0,0.0,666575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.063
8,0.0,784736.0,784736.0,0.0,0.0,4.0,941.0,1.0,-1.0,4.0,4.0,784736.0,0.0,715925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.063
9,0.0,938213.0,938213.0,0.0,0.0,2.0,991.0,1.0,-1.0,2.0,2.0,938213.0,0.0,387675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533033.063
