,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808637.0,808637.0,0.0,0.0,31.0,16.0,1.0,-1.0,31.0,34.0,808637.0,0.0,613459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
1,0.0,849664.0,849664.0,0.0,0.0,9.0,29.0,1.0,-1.0,9.0,10.0,849664.0,0.0,713193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
2,0.0,792888.0,792888.0,0.0,0.0,22.0,171.0,1.0,-1.0,22.0,13.0,792888.0,0.0,621900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
3,0.0,794390.0,794390.0,0.0,0.0,40.0,225.0,1.0,-1.0,40.0,25.0,794390.0,0.0,619423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
4,0.0,810053.0,810053.0,0.0,0.0,31.0,239.0,1.0,-1.0,31.0,34.0,810053.0,0.0,720970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
5,0.0,828938.0,828938.0,0.0,0.0,13.0,277.0,1.0,-1.0,13.0,15.0,828938.0,0.0,567463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
6,0.0,926828.0,926828.0,0.0,0.0,14.0,307.0,1.0,-1.0,14.0,11.0,926828.0,0.0,483890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
7,0.0,832735.0,832735.0,0.0,0.0,17.0,439.0,1.0,-1.0,17.0,28.0,832735.0,0.0,765367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
8,0.0,839981.0,839981.0,0.0,0.0,23.0,443.0,1.0,-1.0,23.0,12.0,839981.0,0.0,686077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
9,0.0,861070.0,861070.0,0.0,0.0,10.0,476.0,1.0,-1.0,10.0,10.0,861070.0,0.0,583319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
10,0.0,908204.0,908204.0,0.0,0.0,12.0,514.0,1.0,-1.0,12.0,15.0,908204.0,0.0,433790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
11,0.0,823123.0,823123.0,0.0,0.0,30.0,518.0,1.0,-1.0,30.0,20.0,823123.0,0.0,757405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
12,0.0,999296.0,999296.0,0.0,0.0,7.0,629.0,1.0,-1.0,7.0,8.0,999296.0,0.0,665765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
13,0.0,814322.0,814322.0,0.0,0.0,7.0,632.0,1.0,-1.0,7.0,12.0,814322.0,0.0,693215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
14,0.0,880800.0,880800.0,0.0,0.0,31.0,637.0,1.0,-1.0,31.0,19.0,880800.0,0.0,736633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
15,0.0,844695.0,844695.0,0.0,0.0,10.0,640.0,1.0,-1.0,10.0,12.0,844695.0,0.0,738499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
16,0.0,805155.0,805155.0,0.0,0.0,7.0,772.0,1.0,-1.0,7.0,6.0,805155.0,0.0,751975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
17,0.0,849185.0,849185.0,0.0,0.0,7.0,825.0,1.0,-1.0,7.0,5.0,849185.0,0.0,561416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
18,0.0,925705.0,925705.0,0.0,0.0,40.0,886.0,1.0,-1.0,40.0,94.0,925705.0,0.0,392590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
19,0.0,811467.0,811467.0,0.0,0.0,9.0,1000.0,1.0,-1.0,9.0,10.0,811467.0,0.0,475665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
20,0.0,882317.0,882317.0,0.0,0.0,7.0,1026.0,1.0,-1.0,7.0,10.0,882317.0,0.0,579735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
21,0.0,810617.0,810617.0,0.0,0.0,3.0,1063.0,1.0,-1.0,3.0,3.0,810617.0,0.0,290102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
22,0.0,967856.0,959286.2,73169.0,30764.0,13.0,494.0,2.0,-1.0,14.0,17.0,1764316.0,0.0,567928.0,72437.31,65852.1,-1.0,,,,,,,,,,,,,,,1641906137026.296
23,0.0,850567.0,848279.55,0.0,0.0,11.0,608.0,2.0,-1.0,13.0,22.0,1655385.0,0.0,275235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
24,0.0,920575.0,919963.05,0.0,0.0,19.5,964.0,2.0,-1.0,29.0,31.0,1828911.0,0.0,492974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
25,0.0,860199.0,857615.0,0.0,0.0,4.0,1111.0,2.0,-1.0,4.0,8.0,1668718.0,0.0,591487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
26,0.0,1378931.0,1376987.0,806743.0,112175.0,8.333333333333334,180.0,3.0,-1.0,10.0,8.0,3654021.0,0.0,740511.0,379011.5,367487.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
27,0.0,924821.0,916782.5,0.0,0.0,3.0,870.0,3.0,-1.0,4.0,6.0,2558485.0,0.0,649181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
28,0.0,836384.0,836158.2,0.0,0.0,8.666666666666666,1777.0,3.0,-1.0,10.0,34.0,2499183.0,0.0,624850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
29,0.0,1138918.0,1138745.05,0.0,0.0,8.5,95.0,4.0,-1.0,10.0,5.0,3904463.0,0.0,720111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
30,0.0,938494.0,934575.25,0.0,0.0,8.5,174.0,4.0,-1.0,9.0,14.0,3499892.0,0.0,706401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
31,0.0,1129501.0,1113390.0999999999,0.0,0.0,15.25,229.0,4.0,-1.0,16.0,12.0,4152623.0,0.0,749625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
32,0.0,1027852.0,1020110.95,0.0,0.0,13.75,699.0,4.0,-1.0,15.0,13.0,3665369.0,0.0,708699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
33,0.0,1238406.0,1207893.15,0.0,0.0,24.25,881.0,4.0,-1.0,35.0,9.0,4022856.0,0.0,755246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
34,0.0,1307900.0,1303598.6,97533.0,0.0,17.2,505.0,5.0,-1.0,32.0,10.0,5400708.0,0.0,666907.0,67071.28,52745.8,-1.0,,,,,,,,,,,,,,,1641906137026.296
35,0.0,942511.0,937562.4,0.0,0.0,19.0,940.0,5.0,-1.0,32.0,10.0,4505103.0,0.0,400777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
36,0.0,1401813.0,1388941.4,46125.0,0.0,10.2,1078.0,5.0,-1.0,14.0,11.0,5704589.0,0.0,706518.0,31719.239999999998,24944.4,-1.0,,,,,,,,,,,,,,,1641906137026.296
37,0.0,938656.0,936541.2,0.0,0.0,8.0,1091.0,5.0,-1.0,15.0,10.0,4570589.0,0.0,320577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
38,0.0,1338674.0,1332643.0,0.0,0.0,5.166666666666667,1115.0,6.0,-1.0,8.0,7.0,6470660.0,0.0,505975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
39,0.0,1339806.0,1299532.5,0.0,0.0,8.0,102.0,7.0,-1.0,11.0,7.0,7153052.0,0.0,335184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137026.296
40,0.0,1330185.0,1278974.7,190851.0,0.0,23.0,298.0,7.0,-1.0,31.0,13.0,7518700.0,0.0,676963.0,129686.97999999997,87638.80000000003,-1.0,,,,,,,,,,,,,,,1641906137026.296
41,0.0,1322777.0,1320040.1,1256872.0,0.0,11.0,652.0,7.0,-1.0,15.0,11.0,8508115.0,0.0,449747.0,366081.63999999996,304923.4,-1.0,,,,,,,,,,,,,,,1641906137026.296
42,0.0,1381455.0,1300801.0,23105.0,0.0,19.125,1284.0,8.0,-1.0,28.0,31.0,8565182.0,0.0,454419.0,15606.109999999997,9667.099999999999,-1.0,,,,,,,,,,,,,,,1641906137026.296
43,0.0,1506157.0,1502701.35,3594892.0,0.0,45.25,0.0,12.0,-1.0,93.0,24.0,15702963.0,0.0,598106.0,889284.2300000002,564229.1,-1.0,,,,,,,,,,,,,,,1641906137026.296
44,0.0,1535671.0,1521186.75,4648171.0,0.0,77.0,676.0,12.0,-1.0,114.0,40.0,16908570.0,0.0,691956.0,1013138.35,969896.1000000001,-1.0,,,,,,,,,,,,,,,1641906137026.296
45,0.0,1562500.0,1544510.05,6603806.0,0.0,109.83333333333333,1668.0,12.0,-1.0,175.0,24.0,16866778.0,0.0,607056.0,1249116.9900000002,1081681.5,-1.0,,,,,,,,,,,,,,,1641906137026.296
46,0.0,1562500.0,1551438.4,6059643.0,0.0,85.61538461538461,1507.0,13.0,-1.0,134.0,15.0,17921661.0,0.0,703898.0,1074340.0799999998,998923.0000000001,-1.0,,,,,,,,,,,,,,,1641906137026.296
47,0.0,1562500.0,1560854.8,6536819.0,0.0,97.61538461538461,1870.0,13.0,-1.0,184.0,19.0,17949089.0,0.0,342258.0,1176997.16,1047886.2000000001,-1.0,,,,,,,,,,,,,,,1641906137026.296
48,0.0,1562500.0,1562500.0,6899516.0,0.0,87.78571428571429,402.0,14.0,-1.0,118.0,24.0,18949566.0,0.0,774692.0,1263931.7399999998,924272.4,-1.0,,,,,,,,,,,,,,,1641906137026.296
