,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,824484.0,824484.0,0.0,0.0,17.0,636.0,1.0,-1.0,17.0,16.0,824484.0,0.0,484894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
21,0.0,859103.0,859103.0,0.0,0.0,12.0,651.0,1.0,-1.0,12.0,14.0,859103.0,0.0,636728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
22,0.0,899102.0,899102.0,0.0,0.0,13.0,660.0,1.0,-1.0,13.0,11.0,899102.0,0.0,521697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
23,0.0,845804.0,845804.0,0.0,0.0,11.0,690.0,1.0,-1.0,11.0,8.0,845804.0,0.0,676076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
24,0.0,943967.0,943967.0,0.0,0.0,5.0,759.0,1.0,-1.0,5.0,2.0,943967.0,0.0,722235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
25,0.0,949266.0,949266.0,34557.0,0.0,2.0,863.0,1.0,-1.0,2.0,1.0,949266.0,0.0,375226.0,34557.0,34557.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
26,0.0,788557.0,788557.0,0.0,0.0,1.0,875.0,1.0,-1.0,1.0,1.0,788557.0,0.0,634442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
27,0.0,864049.0,864049.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,1.0,864049.0,0.0,603336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
28,0.0,803318.0,803318.0,0.0,64229.0,1.0,935.0,1.0,-1.0,1.0,1.0,803318.0,0.0,655346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
29,0.0,958923.0,958923.0,0.0,0.0,10.0,973.0,1.0,-1.0,10.0,10.0,958923.0,0.0,704741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
30,0.0,898904.0,898904.0,0.0,0.0,18.0,1070.0,1.0,-1.0,18.0,15.0,898904.0,0.0,679519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
31,0.0,926126.0,926126.0,0.0,0.0,18.0,1083.0,1.0,-1.0,18.0,18.0,926126.0,0.0,675062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
32,0.0,840612.0,840612.0,0.0,0.0,13.0,1092.0,1.0,-1.0,13.0,17.0,840612.0,0.0,626033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
33,0.0,868625.0,868625.0,0.0,0.0,15.0,1095.0,1.0,-1.0,15.0,15.0,868625.0,0.0,779771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
34,0.0,792513.0,792513.0,0.0,0.0,17.0,1105.0,1.0,-1.0,17.0,16.0,792513.0,0.0,699037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
35,0.0,823153.0,823153.0,0.0,0.0,15.0,1131.0,1.0,-1.0,15.0,14.0,823153.0,0.0,759436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
36,0.0,937965.0,937965.0,39111.0,0.0,13.0,1144.0,1.0,-1.0,13.0,12.0,937965.0,0.0,699465.0,39111.0,39111.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
37,0.0,846700.0,846700.0,0.0,0.0,12.0,1164.0,1.0,-1.0,12.0,12.0,846700.0,0.0,751288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
38,0.0,838232.0,838232.0,0.0,0.0,12.0,1166.0,1.0,-1.0,12.0,12.0,838232.0,0.0,683017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
39,0.0,827918.0,827918.0,0.0,0.0,3.0,1191.0,1.0,-1.0,3.0,3.0,827918.0,0.0,565852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
40,0.0,837558.0,837558.0,0.0,0.0,3.0,1202.0,1.0,-1.0,3.0,2.0,837558.0,0.0,493170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
41,0.0,856980.0,856980.0,0.0,0.0,2.0,1221.0,1.0,-1.0,2.0,1.0,856980.0,0.0,103903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
42,0.0,1087384.0,1087384.0,0.0,0.0,2.0,1242.0,1.0,-1.0,2.0,1.0,1087384.0,0.0,411453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
43,0.0,819819.0,819819.0,0.0,0.0,9.0,1287.0,1.0,-1.0,9.0,15.0,819819.0,0.0,746424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
44,0.0,1205076.0,1205076.0,0.0,0.0,12.0,1489.0,1.0,-1.0,12.0,11.0,1205076.0,0.0,694301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
45,0.0,968501.0,968501.0,0.0,0.0,3.0,1514.0,1.0,-1.0,3.0,3.0,968501.0,0.0,509823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
46,0.0,1052592.0,1052592.0,35566.0,0.0,2.0,1540.0,1.0,-1.0,2.0,2.0,1052592.0,0.0,753853.0,35566.0,35566.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
47,0.0,824156.0,824156.0,0.0,0.0,2.0,1557.0,1.0,-1.0,2.0,2.0,824156.0,0.0,631143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
48,0.0,928936.0,928936.0,0.0,0.0,3.0,1561.0,1.0,-1.0,3.0,2.0,928936.0,0.0,772029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
49,0.0,954875.0,954875.0,0.0,0.0,2.0,1572.0,1.0,-1.0,2.0,2.0,954875.0,0.0,727647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
50,0.0,1052515.0,1052515.0,0.0,0.0,7.0,1628.0,1.0,-1.0,7.0,6.0,1052515.0,0.0,628801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
51,0.0,836414.0,836414.0,0.0,0.0,4.0,1683.0,1.0,-1.0,4.0,0.0,836414.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
52,0.0,1000458.0,994593.15,8720.0,0.0,2.0,124.0,2.0,-1.0,2.0,2.0,1883619.0,0.0,589555.0,8632.8,7848.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
53,0.0,949415.0,948246.4,194847.0,8655.0,10.5,182.0,2.0,-1.0,12.0,9.0,1875458.0,0.0,517859.0,139270.97,131584.7,-1.0,,,,,,,,,,,,,,,1641906802025.752
54,0.0,936024.0,933875.3,0.0,0.0,29.5,268.0,2.0,-1.0,33.0,13.0,1829074.0,0.0,627610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
55,0.0,799383.0,799234.75,0.0,0.0,3.0,312.0,2.0,-1.0,3.0,2.0,1595801.0,0.0,490667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
56,0.0,1091438.0,1083813.7,0.0,0.0,3.0,326.0,2.0,-1.0,3.0,2.0,2030390.0,0.0,386141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
57,0.0,1113536.0,1097675.15,43148.0,0.0,3.0,363.0,2.0,-1.0,3.0,2.0,1909855.0,0.0,762497.0,42716.52,38833.200000000004,-1.0,,,,,,,,,,,,,,,1641906802025.752
58,0.0,1232039.0,1217419.1,652231.0,0.0,3.0,381.0,2.0,-1.0,3.0,1.0,2171680.0,0.0,700388.0,487190.75,457605.5,-1.0,,,,,,,,,,,,,,,1641906802025.752
59,0.0,1159434.0,1157505.5,0.0,0.0,2.0,394.0,2.0,-1.0,2.0,2.0,2280298.0,0.0,746501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
60,0.0,1084653.0,1077687.1,0.0,0.0,3.0,397.0,2.0,-1.0,4.0,3.0,2029988.0,0.0,380687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
61,0.0,1133555.0,1126229.3,134312.0,0.0,2.0,404.0,2.0,-1.0,2.0,1.0,2120596.0,0.0,254379.0,105544.56,98493.6,-1.0,,,,,,,,,,,,,,,1641906802025.752
62,0.0,849648.0,846911.15,0.0,0.0,1.5,413.0,2.0,-1.0,2.0,1.0,1644559.0,0.0,565627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
63,0.0,936609.0,928985.3,0.0,0.0,1.5,418.0,2.0,-1.0,2.0,2.0,1720744.0,0.0,663348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
64,0.0,1305221.0,1281375.5,667205.0,0.0,11.0,573.0,2.0,-1.0,12.0,15.0,2133532.0,0.0,583594.0,498375.29,468110.9,-1.0,,,,,,,,,,,,,,,1641906802025.752
65,0.0,1150292.0,1141626.15,274325.0,0.0,9.5,647.0,2.0,-1.0,11.0,10.0,2127267.0,0.0,564313.0,140516.55,139900.5,-1.0,,,,,,,,,,,,,,,1641906802025.752
66,0.0,922228.0,920544.5,0.0,0.0,4.5,770.0,2.0,-1.0,5.0,2.0,1810786.0,0.0,544451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
67,0.0,1057066.0,1044774.7,0.0,0.0,4.0,791.0,2.0,-1.0,5.0,1.0,1868306.0,0.0,718361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
68,0.0,918016.0,911477.55,0.0,0.0,13.5,814.0,2.0,-1.0,15.0,6.0,1705263.0,0.0,546607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
69,0.0,1111588.0,1102859.4,0.0,11396.0,2.0,860.0,2.0,-1.0,2.0,2.0,2048604.0,0.0,741236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
70,0.0,907395.0,904104.95,0.0,0.0,13.5,891.0,2.0,-1.0,14.0,9.0,1748989.0,0.0,739857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
71,0.0,1022293.0,1018784.65,0.0,0.0,2.0,896.0,2.0,-1.0,2.0,1.0,1974419.0,0.0,416683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
72,0.0,858915.0,858825.05,0.0,0.0,6.0,962.0,2.0,-1.0,7.0,15.0,1716031.0,0.0,639314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
73,0.0,842360.0,839664.15,173647.0,0.0,11.0,997.0,2.0,-1.0,12.0,11.0,1630803.0,0.0,192573.0,129707.81,121831.1,-1.0,,,,,,,,,,,,,,,1641906802025.752
74,0.0,1078970.0,1068666.25,0.0,0.0,4.5,1021.0,2.0,-1.0,6.0,5.0,1951865.0,0.0,3075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
75,0.0,1002552.0,1002405.0,0.0,0.0,21.5,1101.0,2.0,-1.0,25.0,25.0,2002164.0,0.0,718381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
76,0.0,981425.0,973496.35,104642.0,0.0,16.0,1115.0,2.0,-1.0,18.0,16.0,1804277.0,0.0,759066.0,103595.58,94177.8,-1.0,,,,,,,,,,,,,,,1641906802025.752
77,0.0,1173670.0,1160531.65,184985.0,0.0,12.0,1157.0,2.0,-1.0,12.0,12.0,2084573.0,0.0,673787.0,138176.66999999998,129785.7,-1.0,,,,,,,,,,,,,,,1641906802025.752
78,0.0,993423.0,988368.2,0.0,0.0,8.5,1175.0,2.0,-1.0,9.0,7.0,1885750.0,0.0,531961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
79,0.0,881749.0,878249.9,147588.0,0.0,3.0,1188.0,2.0,-1.0,3.0,3.0,1693516.0,0.0,758850.0,77200.48,76574.8,-1.0,,,,,,,,,,,,,,,1641906802025.752
80,0.0,990769.0,982336.05,0.0,0.0,3.0,1199.0,2.0,-1.0,3.0,4.0,1812879.0,0.0,689227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
81,0.0,1220598.0,1206328.15,93250.0,0.0,2.5,1276.0,2.0,-1.0,3.0,3.0,2155799.0,0.0,532349.0,69654.01999999999,65424.200000000004,-1.0,,,,,,,,,,,,,,,1641906802025.752
82,0.0,929883.0,928937.9,105929.0,0.0,2.0,1318.0,2.0,-1.0,2.0,2.0,1840864.0,0.0,540731.0,79125.11,74320.1,-1.0,,,,,,,,,,,,,,,1641906802025.752
83,0.0,1140289.0,1126633.1,483721.0,0.0,2.0,1321.0,2.0,-1.0,2.0,1.0,2007460.0,0.0,660549.0,361320.05,339378.5,-1.0,,,,,,,,,,,,,,,1641906802025.752
84,0.0,821612.0,821168.35,0.0,0.0,10.0,1368.0,2.0,-1.0,11.0,11.0,1634351.0,0.0,478849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
85,0.0,1044465.0,1043816.05,0.0,0.0,6.0,1494.0,2.0,-1.0,6.0,5.0,2075951.0,0.0,529844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
86,0.0,1082095.0,1069054.95,8720.0,0.0,7.5,1637.0,2.0,-1.0,8.0,7.0,1903389.0,0.0,281397.0,8632.8,7848.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
87,0.0,1206135.0,1197455.15,160905.0,0.0,2.0,1655.0,2.0,-1.0,2.0,2.0,2238673.0,0.0,770212.0,111436.67,105745.70000000001,-1.0,,,,,,,,,,,,,,,1641906802025.752
88,0.0,1177437.0,1165063.15,0.0,0.0,1.5,1667.0,2.0,-1.0,2.0,0.0,2107397.0,0.0,67885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
89,0.0,1047722.0,1040861.9,0.0,0.0,2.0,1671.0,2.0,-1.0,2.0,2.0,1958242.0,0.0,596413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
90,0.0,1287503.0,1284710.9,275203.0,0.0,4.0,1675.0,2.0,-1.0,5.0,2.0,2519164.0,0.0,757305.0,210107.29,196789.9,-1.0,,,,,,,,,,,,,,,1641906802025.752
91,0.0,1408507.0,1382965.5,436306.0,0.0,2.3333333333333335,346.0,3.0,-1.0,3.0,1.0,3549925.0,0.0,189503.0,323704.04000000004,284122.4,-1.0,,,,,,,,,,,,,,,1641906802025.752
92,0.0,1043716.0,1041355.6,247817.0,0.0,2.3333333333333335,356.0,3.0,-1.0,3.0,1.0,2992386.0,0.0,568758.0,183860.97999999998,161378.8,-1.0,,,,,,,,,,,,,,,1641906802025.752
93,0.0,1161966.0,1133773.6,150382.0,0.0,2.3333333333333335,423.0,3.0,-1.0,3.0,1.0,2836406.0,0.0,355455.0,102221.72,92085.20000000001,-1.0,,,,,,,,,,,,,,,1641906802025.752
94,0.0,1339957.0,1321022.9,46125.0,0.0,16.333333333333332,479.0,3.0,-1.0,17.0,12.0,3455521.0,0.0,285441.0,34221.06,30036.600000000002,-1.0,,,,,,,,,,,,,,,1641906802025.752
95,0.0,1029828.0,1024448.1,177363.0,0.0,14.666666666666666,539.0,3.0,-1.0,16.0,14.0,2823344.0,0.0,749975.0,131589.18,115498.8,-1.0,,,,,,,,,,,,,,,1641906802025.752
96,0.0,1062088.0,1057800.7,68887.0,0.0,10.0,579.0,3.0,-1.0,12.0,12.0,2980095.0,0.0,701080.0,51108.62,44859.2,-1.0,,,,,,,,,,,,,,,1641906802025.752
97,0.0,1262982.0,1238430.3,0.0,0.0,14.333333333333334,619.0,3.0,-1.0,16.0,14.0,3129272.0,0.0,426660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
98,0.0,931223.0,928121.9,0.0,0.0,16.0,626.0,3.0,-1.0,18.0,16.0,2730384.0,0.0,520717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
99,0.0,1059143.0,1042415.7,34700.0,0.0,12.0,663.0,3.0,-1.0,13.0,11.0,2756931.0,0.0,552304.0,19979.52,17923.2,-1.0,,,,,,,,,,,,,,,1641906802025.752
100,0.0,1438341.0,1397808.2,1144610.0,0.0,3.0,726.0,3.0,-1.0,3.0,2.0,3438695.0,0.0,541778.0,638842.22,580542.2,-1.0,,,,,,,,,,,,,,,1641906802025.752
101,0.0,1083234.0,1068029.0,60345.0,0.0,4.666666666666667,766.0,3.0,-1.0,9.0,5.0,2838893.0,0.0,693755.0,34273.14,32735.4,-1.0,,,,,,,,,,,,,,,1641906802025.752
102,0.0,1280699.0,1274604.4,465964.0,82065.0,3.3333333333333335,775.0,3.0,-1.0,4.0,4.0,3631786.0,0.0,713642.0,255250.4,233735.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
103,0.0,1295980.0,1286757.1,671875.0,0.0,2.3333333333333335,901.0,3.0,-1.0,3.0,1.0,3589876.0,0.0,471531.0,303185.46,298500.6,-1.0,,,,,,,,,,,,,,,1641906802025.752
104,0.0,1035857.0,1018600.6,207886.0,0.0,2.0,912.0,3.0,-1.0,2.0,2.0,2719966.0,0.0,562218.0,110067.95999999999,106953.6,-1.0,,,,,,,,,,,,,,,1641906802025.752
105,0.0,1296729.0,1273489.1,316286.0,0.0,4.666666666666667,1015.0,3.0,-1.0,6.0,5.0,3371680.0,0.0,204461.0,234658.84,205965.40000000002,-1.0,,,,,,,,,,,,,,,1641906802025.752
106,0.0,1049667.0,1031059.1,0.0,0.0,18.333333333333332,1087.0,3.0,-1.0,19.0,15.0,2750957.0,0.0,768306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
107,0.0,1042581.0,1030435.4,0.0,0.0,17.0,1097.0,3.0,-1.0,18.0,20.0,2858190.0,0.0,746993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
108,0.0,1258168.0,1222832.6,0.0,0.0,3.0,1267.0,3.0,-1.0,4.0,4.0,3019817.0,0.0,708899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
109,0.0,1393385.0,1381084.6,420041.0,0.0,2.3333333333333335,1271.0,3.0,-1.0,3.0,1.0,3528520.0,0.0,703244.0,311636.98,273530.80000000005,-1.0,,,,,,,,,,,,,,,1641906802025.752
110,0.0,1304380.0,1284075.7,428390.0,0.0,1.6666666666666667,1329.0,3.0,-1.0,2.0,0.0,3210439.0,0.0,235717.0,282402.04000000004,256824.40000000002,-1.0,,,,,,,,,,,,,,,1641906802025.752
111,0.0,927920.0,927563.4,0.0,0.0,9.0,1360.0,3.0,-1.0,10.0,6.0,2673865.0,0.0,757914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
112,0.0,1188914.0,1172729.4,0.0,0.0,4.333333333333333,1421.0,3.0,-1.0,6.0,1.0,3225483.0,0.0,674284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
113,0.0,1108466.0,1095903.5,43635.0,0.0,12.666666666666666,1444.0,3.0,-1.0,13.0,12.0,3054427.0,0.0,606698.0,42762.299999999996,34908.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
114,0.0,1245619.0,1220580.7,81997.0,0.0,3.6666666666666665,1550.0,3.0,-1.0,4.0,2.0,3169818.0,0.0,363769.0,60835.46,53396.6,-1.0,,,,,,,,,,,,,,,1641906802025.752
115,0.0,1260002.0,1255022.15,977802.0,15163.0,2.5,153.0,4.0,-1.0,3.0,1.0,4544293.0,0.0,765953.0,358583.69999999995,342111.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
116,0.0,1213603.0,1171425.25,27389.0,0.0,2.0,408.0,4.0,-1.0,3.0,1.0,3723699.0,0.0,555726.0,20182.85,16455.5,-1.0,,,,,,,,,,,,,,,1641906802025.752
117,0.0,949952.0,942497.9,0.0,0.0,2.5,427.0,4.0,-1.0,3.0,4.0,3607351.0,0.0,143031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
118,0.0,1083419.0,1070921.6,25875.0,0.0,11.5,559.0,4.0,-1.0,14.0,9.0,3953406.0,0.0,514309.0,19066.769999999997,15545.700000000003,-1.0,,,,,,,,,,,,,,,1641906802025.752
119,0.0,1238238.0,1201338.0,880024.0,0.0,9.75,684.0,4.0,-1.0,11.0,10.0,3892089.0,0.0,723474.0,606405.9299999999,467067.3000000001,-1.0,,,,,,,,,,,,,,,1641906802025.752
120,0.0,1160630.0,1134098.15,0.0,0.0,2.75,700.0,4.0,-1.0,3.0,1.0,3895969.0,0.0,186685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
121,0.0,1288959.0,1270888.8,587932.0,0.0,2.5,947.0,4.0,-1.0,3.0,1.0,4451553.0,0.0,753881.0,332860.68999999994,284131.9,-1.0,,,,,,,,,,,,,,,1641906802025.752
122,0.0,1327215.0,1319044.65,1227850.0,0.0,2.5,1032.0,4.0,-1.0,3.0,1.0,4913924.0,0.0,525367.0,471847.5399999999,413910.4,-1.0,,,,,,,,,,,,,,,1641906802025.752
123,0.0,1317473.0,1294718.3,0.0,12898.0,15.25,1139.0,4.0,-1.0,17.0,13.0,4756360.0,0.0,757528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906802025.752
124,0.0,975515.0,951555.2,200434.0,0.0,2.4,12.0,5.0,-1.0,5.0,1.0,4347907.0,0.0,759749.0,125521.44,102791.40000000001,-1.0,,,,,,,,,,,,,,,1641906802025.752
125,0.0,1329160.0,1297562.0,195935.0,0.0,3.8,35.0,5.0,-1.0,6.0,3.0,5385938.0,0.0,751973.0,78643.12,75089.2,-1.0,,,,,,,,,,,,,,,1641906802025.752
126,0.0,1429520.0,1404168.4,1856620.0,0.0,2.8,62.0,5.0,-1.0,3.0,2.0,5717620.0,0.0,353381.0,715668.56,663041.6,-1.0,,,,,,,,,,,,,,,1641906802025.752
127,0.0,1197244.0,1185789.2,1067666.0,8784.0,15.4,638.0,5.0,-1.0,16.0,15.0,5170774.0,0.0,655765.0,392938.08,373219.8,-1.0,,,,,,,,,,,,,,,1641906802025.752
128,0.0,1410804.0,1361487.2,1594717.0,144155.0,2.2,718.0,5.0,-1.0,3.0,3.0,5715408.0,0.0,746437.0,659175.72,610024.2,-1.0,,,,,,,,,,,,,,,1641906802025.752
129,0.0,1272014.0,1269473.8,194758.0,0.0,2.0,937.0,5.0,-1.0,2.0,1.0,5471497.0,0.0,668457.0,186967.68,116854.80000000002,-1.0,,,,,,,,,,,,,,,1641906802025.752
130,0.0,1267227.0,1241892.6,211969.0,0.0,1.8,1049.0,5.0,-1.0,2.0,1.0,5198127.0,0.0,701929.0,143983.52000000002,112704.20000000001,-1.0,,,,,,,,,,,,,,,1641906802025.752
