,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797252.0,797252.0,0.0,0.0,39.0,463.0,1.0,-1.0,39.0,35.0,797252.0,0.0,285793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.807
1,0.0,862713.0,862713.0,0.0,0.0,34.0,493.0,1.0,-1.0,34.0,36.0,862713.0,0.0,249207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.807
2,0.0,833613.0,833613.0,0.0,0.0,35.0,623.0,1.0,-1.0,35.0,36.0,833613.0,0.0,183307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.807
3,0.0,832364.0,832364.0,0.0,0.0,38.0,699.0,1.0,-1.0,38.0,39.0,832364.0,0.0,769389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.807
4,0.0,862124.0,862124.0,132803.0,0.0,29.0,1372.0,1.0,-1.0,29.0,30.0,862124.0,0.0,1472.0,132803.0,132803.0,-1.0,,,,,,,,,,,,,,,1641906137032.807
5,0.0,1104064.0,1104064.0,357415.0,149006.0,31.0,1499.0,1.0,-1.0,31.0,31.0,1104064.0,0.0,320475.0,357415.0,357415.0,-1.0,,,,,,,,,,,,,,,1641906137032.807
6,0.0,1035766.0,1035766.0,351687.0,26713.0,36.0,1628.0,1.0,-1.0,36.0,39.0,1035766.0,0.0,756735.0,351687.0,351687.0,-1.0,,,,,,,,,,,,,,,1641906137032.807
7,0.0,977648.0,972464.8,0.0,0.0,33.0,39.0,2.0,-1.0,34.0,29.0,1851632.0,0.0,266375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.807
8,0.0,1228759.0,1222217.55,1250178.0,19798.0,33.0,1540.0,2.0,-1.0,35.0,35.0,2326689.0,0.0,686005.0,980854.48,915509.8,-1.0,,,,,,,,,,,,,,,1641906137032.807
9,0.0,1089298.0,1069999.9,672734.0,0.0,34.0,70.0,3.0,-1.0,35.0,32.0,2768940.0,0.0,355667.0,534635.8,460285.0,-1.0,,,,,,,,,,,,,,,1641906137032.807
10,0.0,1092318.0,1090793.5,0.0,0.0,35.666666666666664,1630.0,3.0,-1.0,37.0,38.0,3098967.0,0.0,705718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137032.807
11,0.0,1395747.0,1382873.5,862771.0,0.0,35.5,1112.0,6.0,-1.0,38.0,25.0,7477428.0,0.0,559311.0,543782.4500000001,431385.5,-1.0,,,,,,,,,,,,,,,1641906137032.807
12,,,,,,,,,,,,,,,,,,94328383.0,186.0,4158238.0,33.74568288854003,1335536.1100000015,833488.1000000001,135626.0,1095756.5400000035,943310.5000000009,579685.0,544100.6600000019,2414.700000000075,0.0,0.5,1641906137032.807
