,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963328.0,963328.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,1.0,963328.0,0.0,213544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
1,0.0,848897.0,848897.0,0.0,0.0,1.0,45.0,1.0,-1.0,1.0,1.0,848897.0,0.0,78935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
2,0.0,849091.0,849091.0,0.0,0.0,1.0,68.0,1.0,-1.0,1.0,0.0,849091.0,0.0,429372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
3,0.0,1119104.0,1119104.0,117266.0,0.0,2.0,92.0,1.0,-1.0,2.0,2.0,1119104.0,0.0,500523.0,117266.0,117266.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
4,0.0,1104338.0,1104338.0,0.0,0.0,1.0,139.0,1.0,-1.0,1.0,1.0,1104338.0,0.0,44276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
5,0.0,1065504.0,1065504.0,485661.0,93719.0,1.0,288.0,1.0,-1.0,1.0,1.0,1065504.0,0.0,717688.0,485661.0,485661.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
6,0.0,1037193.0,1037193.0,10552.0,0.0,2.0,387.0,1.0,-1.0,2.0,1.0,1037193.0,0.0,688332.0,10552.0,10552.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
7,0.0,1504552.0,1504552.0,974429.0,15672.0,1.0,426.0,1.0,-1.0,1.0,0.0,1504552.0,0.0,458192.0,974429.0,974429.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
8,0.0,975302.0,975302.0,0.0,0.0,1.0,522.0,1.0,-1.0,1.0,0.0,975302.0,0.0,64470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
9,0.0,804470.0,804470.0,0.0,0.0,1.0,707.0,1.0,-1.0,1.0,1.0,804470.0,0.0,63126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
10,0.0,1030626.0,1030626.0,0.0,0.0,1.0,762.0,1.0,-1.0,1.0,0.0,1030626.0,0.0,632727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
11,0.0,822307.0,822307.0,0.0,0.0,0.0,794.0,1.0,-1.0,0.0,0.0,822307.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
12,0.0,1006124.0,1006124.0,0.0,0.0,1.0,820.0,1.0,-1.0,1.0,0.0,1006124.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
13,0.0,883170.0,883170.0,0.0,0.0,1.0,827.0,1.0,-1.0,1.0,1.0,883170.0,0.0,446150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
14,0.0,825741.0,825741.0,0.0,0.0,1.0,865.0,1.0,-1.0,1.0,0.0,825741.0,0.0,27787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
15,0.0,821048.0,821048.0,0.0,0.0,2.0,896.0,1.0,-1.0,2.0,1.0,821048.0,0.0,776122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
16,0.0,965196.0,965196.0,0.0,0.0,1.0,910.0,1.0,-1.0,1.0,1.0,965196.0,0.0,35667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
17,0.0,1023242.0,1023242.0,0.0,0.0,3.0,915.0,1.0,-1.0,3.0,2.0,1023242.0,0.0,455467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
18,0.0,973937.0,973937.0,0.0,0.0,2.0,918.0,1.0,-1.0,2.0,2.0,973937.0,0.0,312257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
19,0.0,829945.0,829945.0,93719.0,0.0,2.0,922.0,1.0,-1.0,2.0,2.0,829945.0,0.0,683596.0,93719.0,93719.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
20,0.0,799048.0,799048.0,0.0,0.0,1.0,1067.0,1.0,-1.0,1.0,1.0,799048.0,0.0,761102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
21,0.0,865388.0,865388.0,0.0,0.0,1.0,1085.0,1.0,-1.0,1.0,1.0,865388.0,0.0,707290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
22,0.0,881856.0,881856.0,0.0,0.0,4.0,1093.0,1.0,-1.0,4.0,1.0,881856.0,0.0,414415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
23,0.0,847265.0,847265.0,0.0,0.0,1.0,1104.0,1.0,-1.0,1.0,0.0,847265.0,0.0,210923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
24,0.0,1063189.0,1063189.0,0.0,0.0,1.0,1141.0,1.0,-1.0,1.0,1.0,1063189.0,0.0,594181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
25,0.0,1102477.0,1102477.0,533487.0,0.0,1.0,1170.0,1.0,-1.0,1.0,1.0,1102477.0,0.0,442520.0,533487.0,533487.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
26,0.0,1338899.0,1338899.0,682269.0,258634.0,2.0,1181.0,1.0,-1.0,2.0,3.0,1338899.0,0.0,726887.0,682269.0,682269.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
27,0.0,877665.0,877665.0,0.0,0.0,2.0,1209.0,1.0,-1.0,2.0,2.0,877665.0,0.0,396158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
28,0.0,1096676.0,1096676.0,0.0,0.0,1.0,1424.0,1.0,-1.0,1.0,0.0,1096676.0,0.0,344593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
29,0.0,790961.0,790961.0,0.0,0.0,1.0,1440.0,1.0,-1.0,1.0,2.0,790961.0,0.0,346851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
30,0.0,873498.0,873498.0,0.0,0.0,1.0,1548.0,1.0,-1.0,1.0,0.0,873498.0,0.0,2718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
31,0.0,1080312.0,1080312.0,0.0,0.0,0.0,1576.0,1.0,-1.0,0.0,0.0,1080312.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
32,0.0,902927.0,902927.0,0.0,0.0,0.0,1595.0,1.0,-1.0,0.0,0.0,902927.0,0.0,13034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
33,0.0,907796.0,907796.0,0.0,0.0,2.0,1803.0,1.0,-1.0,2.0,1.0,907796.0,0.0,666396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
34,0.0,864400.0,864400.0,0.0,0.0,1.0,1816.0,1.0,-1.0,1.0,0.0,864400.0,0.0,224145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
35,0.0,795355.0,795355.0,0.0,0.0,1.0,1821.0,1.0,-1.0,1.0,0.0,795355.0,0.0,1425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
36,0.0,1172019.0,1171209.65,1053885.0,0.0,2.5,164.0,2.0,-1.0,3.0,0.0,2327851.0,0.0,266690.0,950394.13,872617.3,-1.0,,,,,,,,,,,,,,,1641907694030.91
37,0.0,811722.0,810804.05,0.0,0.0,1.5,307.0,2.0,-1.0,2.0,1.0,1605085.0,0.0,752708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
38,0.0,1060169.0,1053585.05,0.0,0.0,1.0,403.0,2.0,-1.0,1.0,0.0,1988659.0,0.0,34054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
39,0.0,867179.0,865286.7,213377.0,0.0,0.5,583.0,2.0,-1.0,1.0,0.0,1696512.0,0.0,27771.0,175433.05,162806.5,-1.0,,,,,,,,,,,,,,,1641907694030.91
40,0.0,1258542.0,1250727.85,328228.0,0.0,1.5,1198.0,2.0,-1.0,2.0,2.0,2360801.0,0.0,751109.0,295996.52,271773.2,-1.0,,,,,,,,,,,,,,,1641907694030.91
41,0.0,1078684.0,1074455.4,0.0,0.0,1.0,1256.0,2.0,-1.0,1.0,0.0,2072796.0,0.0,551918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
42,0.0,985534.0,979368.4,0.0,0.0,0.5,1638.0,2.0,-1.0,1.0,0.0,1847756.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
43,0.0,1013231.0,1007948.05,0.0,0.0,1.0,1788.0,2.0,-1.0,1.0,1.0,1920803.0,0.0,761207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
44,0.0,914977.0,908490.9,0.0,0.0,2.0,1840.0,2.0,-1.0,2.0,1.0,1700232.0,0.0,367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
45,0.0,1055206.0,1035496.2,0.0,0.0,2.3333333333333335,64.0,3.0,-1.0,3.0,1.0,2707026.0,0.0,317348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
46,0.0,1289122.0,1286338.9,121637.0,0.0,2.3333333333333335,471.0,3.0,-1.0,3.0,1.0,3373184.0,0.0,191690.0,108695.14,90741.40000000001,-1.0,,,,,,,,,,,,,,,1641907694030.91
47,0.0,1167129.0,1152953.2,413479.0,0.0,2.0,527.0,3.0,-1.0,3.0,1.0,3137486.0,0.0,551458.0,184488.12,176929.2,-1.0,,,,,,,,,,,,,,,1641907694030.91
48,0.0,1391511.0,1374505.3,695366.0,0.0,1.6666666666666667,942.0,3.0,-1.0,2.0,0.0,3448681.0,0.0,406128.0,368985.6,340542.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
49,0.0,1539844.0,1513382.0,1979756.0,0.0,2.0,1826.0,3.0,-1.0,2.0,1.0,3767401.0,0.0,412095.0,961994.1,956892.0,-1.0,,,,,,,,,,,,,,,1641907694030.91
50,,,,,,,,,,,,,,,,,,200656426.0,0.0,9815875.0,0.43829113924050633,1403380.3050000276,1066162.9999999993,439607.5,218936.14000000345,161520.5999999999,41603.5,959406.1250000008,109173.79999999993,0.0,0.5,1641907694030.91
