,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,801606.0,801606.0,0.0,0.0,13.0,153.0,1.0,-1.0,13.0,16.0,801606.0,0.0,422130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.1
1,0.0,820885.0,820885.0,0.0,0.0,5.0,189.0,1.0,-1.0,5.0,5.0,820885.0,0.0,764116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.1
2,0.0,836450.0,836450.0,0.0,0.0,4.0,237.0,1.0,-1.0,4.0,4.0,836450.0,0.0,688346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.1
3,0.0,840604.0,840604.0,0.0,0.0,3.0,339.0,1.0,-1.0,3.0,3.0,840604.0,0.0,756570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.1
4,0.0,923964.0,923964.0,0.0,0.0,2.0,343.0,1.0,-1.0,2.0,2.0,923964.0,0.0,749426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.1
5,0.0,802444.0,802444.0,0.0,0.0,2.0,503.0,1.0,-1.0,2.0,7.0,802444.0,0.0,678644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.1
6,0.0,961431.0,961431.0,0.0,0.0,27.0,515.0,1.0,-1.0,27.0,17.0,961431.0,0.0,622522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.1
7,0.0,848785.0,848785.0,0.0,0.0,6.0,1131.0,1.0,-1.0,6.0,8.0,848785.0,0.0,697812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.1
8,0.0,848291.0,848291.0,0.0,0.0,4.0,1263.0,1.0,-1.0,4.0,4.0,848291.0,0.0,731368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.1
9,0.0,946098.0,934624.4,0.0,0.0,5.0,191.0,3.0,-1.0,5.0,5.0,2579414.0,0.0,759508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.1
10,0.0,963908.0,960160.4,0.0,0.0,2.3333333333333335,404.0,3.0,-1.0,3.0,13.0,2774411.0,0.0,671034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.1
11,0.0,1125469.0,1119929.2,0.0,0.0,5.75,197.0,4.0,-1.0,6.0,4.0,4016022.0,0.0,585281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115027.1
