,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792822.0,792822.0,0.0,0.0,29.0,374.0,1.0,-1.0,29.0,28.0,792822.0,0.0,713294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.963
1,0.0,848302.0,848302.0,0.0,0.0,17.0,603.0,1.0,-1.0,17.0,17.0,848302.0,0.0,747429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.963
2,0.0,866735.0,866735.0,0.0,0.0,13.0,928.0,1.0,-1.0,13.0,28.0,866735.0,0.0,686821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.963
3,0.0,784006.0,784006.0,0.0,0.0,14.0,1621.0,1.0,-1.0,14.0,11.0,784006.0,0.0,698966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.963
4,0.0,1138510.0,1109733.6,0.0,0.0,30.4,594.0,5.0,-1.0,32.0,28.0,4760517.0,0.0,687989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.963
5,0.0,1562500.0,1520553.7,711145.0,0.0,34.6,1038.0,10.0,-1.0,51.0,20.0,12878814.0,0.0,748980.0,357720.62,340320.2,-1.0,,,,,,,,,,,,,,,1641905524028.963
6,0.0,1562500.0,1539593.0,2180264.0,0.0,37.54545454545455,582.0,11.0,-1.0,60.0,33.0,12918590.0,0.0,738455.0,1355607.2000000004,280847.0,-1.0,,,,,,,,,,,,,,,1641905524028.963
7,0.0,1355326.0,1290024.4,0.0,0.0,16.285714285714285,610.0,14.0,-1.0,27.0,12.0,15039558.0,0.0,567222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.963
8,0.0,1312056.0,1309347.0,0.0,0.0,34.4,1657.0,15.0,-1.0,56.0,19.0,16452125.0,0.0,778027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.963
9,0.0,1365196.0,1302499.0,0.0,0.0,26.5,910.0,16.0,-1.0,52.0,14.0,17197201.0,0.0,768374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.963
10,0.0,1462368.0,1437548.8,0.0,0.0,15.235294117647058,1806.0,17.0,-1.0,18.0,15.0,21144428.0,0.0,398562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.963
11,0.0,1487207.0,1481591.9,2932552.0,0.0,29.666666666666668,1787.0,18.0,-1.0,57.0,16.0,20546802.0,0.0,747028.0,1033019.5299999992,654013.7,-1.0,,,,,,,,,,,,,,,1641905524028.963
12,0.0,1395184.0,1382474.4,0.0,0.0,19.17391304347826,1050.0,23.0,-1.0,28.0,14.0,26058895.0,0.0,371306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.963
13,0.0,1529458.0,1499837.4,0.0,0.0,18.64,376.0,25.0,-1.0,33.0,13.0,30659723.0,0.0,440232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.963
14,0.0,1562500.0,1536879.0,16997681.0,0.0,39.90243902439025,1844.0,41.0,-1.0,65.0,0.0,58723113.0,0.0,0.0,1465431.4000000001,1002711.0,-1.0,,,,,,,,,,,,,,,1641905524028.963
15,0.0,1562500.0,1533378.6,16122383.0,0.0,27.72222222222222,301.0,72.0,-1.0,69.0,29.0,99930668.0,0.0,707291.0,1222473.6500000015,437681.3,-1.0,,,,,,,,,,,,,,,1641905524028.963
16,0.0,1556564.0,1536748.95,24232599.0,0.0,25.127659574468087,791.0,94.0,-1.0,57.0,12.0,134089217.0,0.0,696796.0,1339597.7099999995,661673.6000000002,-1.0,,,,,,,,,,,,,,,1641905524028.963
17,0.0,1562500.0,1540670.6,21778773.0,0.0,26.372340425531913,1257.0,94.0,-1.0,74.0,14.0,130115610.0,0.0,693030.0,1284683.5399999996,672053.2000000001,-1.0,,,,,,,,,,,,,,,1641905524028.963
18,0.0,1549663.0,1533067.75,33797467.0,0.0,26.22340425531915,1523.0,94.0,-1.0,70.0,13.0,138150042.0,0.0,753290.0,1255339.7299999988,671942.6,-1.0,,,,,,,,,,,,,,,1641905524028.963
