,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868767.0,868767.0,0.0,0.0,2.0,42.0,1.0,-1.0,2.0,2.0,868767.0,0.0,673284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.782
1,0.0,866418.0,866418.0,0.0,0.0,4.0,135.0,1.0,-1.0,4.0,4.0,866418.0,0.0,674810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.782
2,0.0,1160800.0,1160800.0,0.0,0.0,7.0,163.0,1.0,-1.0,7.0,6.0,1160800.0,0.0,557773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.782
3,0.0,870738.0,870738.0,0.0,0.0,1.0,476.0,1.0,-1.0,1.0,1.0,870738.0,0.0,769340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.782
4,0.0,857209.0,857209.0,0.0,0.0,2.0,482.0,1.0,-1.0,2.0,2.0,857209.0,0.0,760103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.782
5,0.0,912399.0,912399.0,0.0,0.0,2.0,541.0,1.0,-1.0,2.0,1.0,912399.0,0.0,381583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.782
6,0.0,837981.0,837981.0,0.0,0.0,2.0,646.0,1.0,-1.0,2.0,2.0,837981.0,0.0,719541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.782
7,0.0,835748.0,835748.0,0.0,0.0,4.0,837.0,1.0,-1.0,4.0,4.0,835748.0,0.0,758782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.782
8,0.0,1076842.0,1076842.0,0.0,0.0,2.0,1023.0,1.0,-1.0,2.0,2.0,1076842.0,0.0,761622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.782
9,0.0,1119521.0,1119521.0,0.0,0.0,2.0,1031.0,1.0,-1.0,2.0,2.0,1119521.0,0.0,455951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.782
10,0.0,854609.0,854609.0,0.0,0.0,2.0,1508.0,1.0,-1.0,2.0,2.0,854609.0,0.0,398900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.782
11,0.0,888330.0,888330.0,0.0,0.0,2.0,1580.0,1.0,-1.0,2.0,2.0,888330.0,0.0,696744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.782
12,0.0,820668.0,820668.0,0.0,0.0,2.0,1611.0,1.0,-1.0,2.0,3.0,820668.0,0.0,527627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528027.782
