,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824233.0,824233.0,320143.0,0.0,1.0,50.0,1.0,-1.0,1.0,0.0,824233.0,0.0,0.0,320143.0,320143.0,-1.0,,,,,,,,,,,,,,,1641906187016.803
1,0.0,836305.0,836305.0,0.0,0.0,3.0,557.0,1.0,-1.0,3.0,2.0,836305.0,0.0,464095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.803
2,0.0,799836.0,799836.0,0.0,0.0,2.0,561.0,1.0,-1.0,2.0,2.0,799836.0,0.0,210039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.803
3,0.0,898187.0,898187.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,0.0,898187.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.803
4,0.0,787202.0,787202.0,0.0,0.0,1.0,728.0,1.0,-1.0,1.0,1.0,787202.0,0.0,163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.803
5,0.0,808291.0,808291.0,161061.0,0.0,1.0,1051.0,1.0,-1.0,1.0,0.0,808291.0,0.0,0.0,161061.0,161061.0,-1.0,,,,,,,,,,,,,,,1641906187016.803
6,0.0,814146.0,814146.0,0.0,0.0,1.0,1513.0,1.0,-1.0,1.0,1.0,814146.0,0.0,379340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.803
7,0.0,802415.0,802415.0,0.0,0.0,2.0,1616.0,1.0,-1.0,2.0,2.0,802415.0,0.0,643146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.803
8,0.0,884826.0,880750.7,0.0,0.0,1.0,993.0,2.0,-1.0,1.0,0.0,1688146.0,0.0,186026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187016.803
9,,,,,,,,,,,,,,,,,,131153962.0,0.0,1026617.0,0.2523997741389046,847464.830000012,661617.0999999986,279524.0,343417.0200000004,298596.49999999994,2794.0,197649.86000003907,0.0,0.0,0.5,1641906187016.803
