,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878723.0,878723.0,0.0,0.0,5.0,92.0,1.0,-1.0,5.0,3.0,878723.0,0.0,697762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
1,0.0,785001.0,785001.0,0.0,0.0,2.0,202.0,1.0,-1.0,2.0,2.0,785001.0,0.0,449332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
2,0.0,1037771.0,1037771.0,0.0,0.0,2.0,215.0,1.0,-1.0,2.0,2.0,1037771.0,0.0,758477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
3,0.0,781710.0,781710.0,0.0,0.0,4.0,256.0,1.0,-1.0,4.0,4.0,781710.0,0.0,486547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
4,0.0,1231019.0,1231019.0,0.0,0.0,3.0,260.0,1.0,-1.0,3.0,3.0,1231019.0,0.0,707632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
5,0.0,1195362.0,1195362.0,911843.0,45833.0,3.0,381.0,1.0,-1.0,3.0,0.0,1195362.0,0.0,59347.0,911843.0,911843.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
6,0.0,1040836.0,1040836.0,257635.0,12990.0,3.0,431.0,1.0,-1.0,3.0,2.0,1040836.0,0.0,52394.0,257635.0,257635.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
7,0.0,1044303.0,1044303.0,494320.0,24923.0,6.0,477.0,1.0,-1.0,6.0,2.0,1044303.0,0.0,399041.0,494320.0,494320.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
8,0.0,920266.0,920266.0,0.0,0.0,2.0,534.0,1.0,-1.0,2.0,2.0,920266.0,0.0,535455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
9,0.0,942225.0,942225.0,0.0,0.0,2.0,551.0,1.0,-1.0,2.0,2.0,942225.0,0.0,79569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
10,0.0,832172.0,832172.0,0.0,0.0,2.0,634.0,1.0,-1.0,2.0,1.0,832172.0,0.0,531577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
11,0.0,1193081.0,1193081.0,114584.0,5777.0,2.0,673.0,1.0,-1.0,2.0,2.0,1193081.0,0.0,91439.0,114584.0,114584.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
12,0.0,1209182.0,1209182.0,0.0,0.0,2.0,706.0,1.0,-1.0,2.0,2.0,1209182.0,0.0,213590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
13,0.0,1032443.0,1032443.0,296358.0,145676.0,2.0,729.0,1.0,-1.0,2.0,2.0,1032443.0,0.0,272093.0,296358.0,296358.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
14,0.0,832186.0,832186.0,0.0,0.0,2.0,755.0,1.0,-1.0,2.0,2.0,832186.0,0.0,420656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
15,0.0,945356.0,945356.0,0.0,0.0,3.0,771.0,1.0,-1.0,3.0,3.0,945356.0,0.0,429421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
16,0.0,1122803.0,1122803.0,0.0,0.0,3.0,791.0,1.0,-1.0,3.0,1.0,1122803.0,0.0,235935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
17,0.0,1045316.0,1045316.0,0.0,0.0,3.0,848.0,1.0,-1.0,3.0,1.0,1045316.0,0.0,51981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
18,0.0,1022445.0,1022445.0,0.0,0.0,2.0,865.0,1.0,-1.0,2.0,2.0,1022445.0,0.0,372505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
19,0.0,807840.0,807840.0,0.0,0.0,2.0,873.0,1.0,-1.0,2.0,1.0,807840.0,0.0,159910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
20,0.0,1109124.0,1109124.0,0.0,0.0,2.0,894.0,1.0,-1.0,2.0,3.0,1109124.0,0.0,233953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
21,0.0,1179405.0,1179405.0,107243.0,545823.0,3.0,929.0,1.0,-1.0,3.0,3.0,1179405.0,0.0,767451.0,107243.0,107243.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
22,0.0,1057594.0,1057594.0,0.0,0.0,3.0,938.0,1.0,-1.0,3.0,2.0,1057594.0,0.0,651821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
23,0.0,782266.0,782266.0,0.0,0.0,3.0,951.0,1.0,-1.0,3.0,1.0,782266.0,0.0,38888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
24,0.0,930237.0,930237.0,102838.0,5185.0,3.0,968.0,1.0,-1.0,3.0,1.0,930237.0,0.0,46322.0,102838.0,102838.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
25,0.0,1195454.0,1195454.0,0.0,0.0,5.0,1027.0,1.0,-1.0,5.0,1.0,1195454.0,0.0,507218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
26,0.0,800718.0,800718.0,0.0,0.0,2.0,1067.0,1.0,1067.0,2.0,0.0,800718.0,28.0,40367.0,0.0,0.0,1067.0,,,,,,,,,,,,,,,1641904857028.048
27,0.0,799936.0,799936.0,0.0,0.0,3.0,1091.0,1.0,-1.0,3.0,3.0,799936.0,0.0,85300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
28,0.0,1236160.0,1236160.0,321713.0,253175.0,3.0,1105.0,1.0,-1.0,3.0,3.0,1236160.0,0.0,396679.0,321713.0,321713.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
29,0.0,883645.0,883645.0,0.0,0.0,3.0,1113.0,1.0,-1.0,3.0,3.0,883645.0,0.0,178259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
30,0.0,815118.0,815118.0,0.0,0.0,3.0,1121.0,1.0,-1.0,3.0,3.0,815118.0,0.0,663055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
31,0.0,817770.0,817770.0,0.0,0.0,5.0,1135.0,1.0,-1.0,5.0,2.0,817770.0,0.0,102054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
32,0.0,927068.0,927068.0,0.0,0.0,3.0,1180.0,1.0,-1.0,3.0,0.0,927068.0,0.0,45279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
33,570.0,782620.0,782620.0,0.0,0.0,19.0,1197.0,1.0,-1.0,19.0,3.0,782620.0,0.0,100999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
34,0.0,877026.0,877026.0,0.0,0.0,4.0,1289.0,1.0,-1.0,4.0,4.0,877026.0,0.0,346719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
35,0.0,1167061.0,1167061.0,0.0,0.0,4.0,1313.0,1.0,-1.0,4.0,2.0,1167061.0,0.0,107464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
36,0.0,1107699.0,1107699.0,0.0,0.0,5.0,1376.0,1.0,-1.0,5.0,3.0,1107699.0,0.0,181319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
37,0.0,822892.0,822892.0,0.0,0.0,3.0,1466.0,1.0,-1.0,3.0,1.0,822892.0,0.0,212034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857028.048
