,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,783795.0,783795.0,0.0,0.0,2.0,95.0,1.0,-1.0,2.0,1.0,783795.0,0.0,760399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.393
1,0.0,899738.0,899738.0,0.0,0.0,2.0,656.0,1.0,-1.0,2.0,3.0,899738.0,0.0,668745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.393
2,0.0,855770.0,855770.0,0.0,0.0,5.0,750.0,1.0,-1.0,5.0,2.0,855770.0,0.0,398417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.393
3,0.0,1213330.0,1213330.0,0.0,0.0,2.0,1147.0,1.0,-1.0,2.0,1.0,1213330.0,0.0,776386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.393
4,0.0,857143.0,857143.0,27894.0,18059.0,2.0,1319.0,1.0,-1.0,2.0,2.0,857143.0,0.0,684201.0,27894.0,27894.0,-1.0,,,,,,,,,,,,,,,1641906194027.393
5,0.0,912334.0,912334.0,53084.0,34369.0,4.0,1509.0,1.0,-1.0,4.0,3.0,912334.0,0.0,643592.0,53084.0,53084.0,-1.0,,,,,,,,,,,,,,,1641906194027.393
6,0.0,948826.0,948826.0,0.0,0.0,4.0,1592.0,1.0,-1.0,4.0,3.0,948826.0,0.0,402326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.393
7,0.0,787068.0,787068.0,0.0,0.0,2.0,1659.0,1.0,-1.0,2.0,2.0,787068.0,0.0,637909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.393
8,0.0,820981.0,820981.0,0.0,0.0,3.0,1721.0,1.0,-1.0,3.0,3.0,820981.0,0.0,646510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.393
9,0.0,834331.0,831923.95,0.0,0.0,1.5,498.0,2.0,-1.0,2.0,2.0,1620521.0,0.0,336024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.393
10,0.0,1176540.0,1165455.6,0.0,0.0,3.0,607.0,2.0,-1.0,4.0,3.0,2131392.0,0.0,776425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.393
11,0.0,1030687.0,1022139.25,0.0,0.0,2.0,1157.0,2.0,-1.0,2.0,3.0,1890419.0,0.0,602824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.393
12,0.0,843877.0,841023.85,0.0,0.0,3.5,1303.0,2.0,-1.0,4.0,1.0,1630691.0,0.0,376352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906194027.393
13,0.0,965106.0,956324.95,164344.0,106403.0,2.5,1710.0,2.0,-1.0,3.0,2.0,1754591.0,0.0,676243.0,162700.56,147909.6,-1.0,,,,,,,,,,,,,,,1641906194027.393
