,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924750.0,924750.0,811149.0,811.0,35.0,48.0,1.0,-1.0,35.0,15.0,924750.0,0.0,104584.0,811149.0,811149.0,-1.0,,,,,,,,,,,,,,,1641906136035.001
1,0.0,856970.0,856970.0,574426.0,575.0,1.0,122.0,1.0,-1.0,1.0,10.0,856970.0,0.0,29247.0,574426.0,574426.0,-1.0,,,,,,,,,,,,,,,1641906136035.001
2,0.0,838434.0,838434.0,57234.0,57.0,3.0,169.0,1.0,-1.0,3.0,30.0,838434.0,0.0,273479.0,57234.0,57234.0,-1.0,,,,,,,,,,,,,,,1641906136035.001
3,0.0,932751.0,932751.0,415159.0,415.0,32.0,205.0,1.0,-1.0,32.0,11.0,932751.0,0.0,33879.0,415159.0,415159.0,-1.0,,,,,,,,,,,,,,,1641906136035.001
4,0.0,1018588.0,1018588.0,0.0,143172.0,39.0,252.0,1.0,-1.0,39.0,20.0,1018588.0,0.0,428615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136035.001
5,0.0,922728.0,922728.0,167338.0,167.0,0.0,356.0,1.0,-1.0,0.0,0.0,922728.0,0.0,923.0,167338.0,167338.0,-1.0,,,,,,,,,,,,,,,1641906136035.001
6,0.0,1182418.0,1182418.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,1.0,1182418.0,0.0,253175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136035.001
7,0.0,897835.0,892909.25,0.0,0.0,72.0,82.0,2.0,-1.0,74.0,17.0,1697155.0,0.0,147972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136035.001
8,0.0,1014190.0,1012580.55,954262.0,886.0,32.5,208.0,2.0,-1.0,53.0,0.0,1996191.0,0.0,981.0,877977.46,804352.6,-1.0,,,,,,,,,,,,,,,1641906136035.001
9,0.0,1363695.0,1342165.35,1895401.0,531.0,56.5,254.0,2.0,-1.0,57.0,0.0,2296797.0,0.0,932.0,1355095.81,1280268.1,-1.0,,,,,,,,,,,,,,,1641906136035.001
10,0.0,1013613.0,1007843.0,0.0,0.0,2.5,498.0,2.0,-1.0,3.0,1.0,1911826.0,0.0,66498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136035.001
11,0.0,1417920.0,1407701.1,0.0,0.0,9.75,138.0,4.0,-1.0,13.0,2.0,4740036.0,0.0,459588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136035.001
12,0.0,1499313.0,1496683.8,0.0,0.0,2.2,492.0,5.0,-1.0,4.0,3.0,6351994.0,0.0,649684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136035.001
13,,,,,,,,,,,,,,,,,,71611821.0,0.0,5358301.0,3.9491066594477533,1481645.1300000013,898039.12,66017.6,1562500.0,1318420.9999999998,55129.60000000011,822700.3860000168,262.0399999999936,0.0,0.5,1641906136035.001
