,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1303539.0,1303539.0,743670.0,247078.0,2.0,0.0,1.0,-1.0,2.0,3.0,1303539.0,0.0,713291.0,743670.0,743670.0,-1.0,,,,,,,,,,,,,,,1641905800026.781
1,0.0,906897.0,906897.0,342145.0,0.0,3.0,318.0,1.0,-1.0,3.0,1.0,906897.0,0.0,23049.0,342145.0,342145.0,-1.0,,,,,,,,,,,,,,,1641905800026.781
2,0.0,1140149.0,1140149.0,838727.0,0.0,38.0,591.0,1.0,-1.0,38.0,11.0,1140149.0,0.0,304453.0,838727.0,838727.0,-1.0,,,,,,,,,,,,,,,1641905800026.781
3,0.0,878775.0,878775.0,215834.0,0.0,30.0,890.0,1.0,-1.0,30.0,11.0,878775.0,0.0,314680.0,215834.0,215834.0,-1.0,,,,,,,,,,,,,,,1641905800026.781
4,0.0,1167608.0,1167608.0,0.0,0.0,1.0,919.0,1.0,-1.0,1.0,0.0,1167608.0,0.0,481263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800026.781
5,0.0,1209208.0,1209208.0,666121.0,0.0,25.0,1079.0,1.0,-1.0,25.0,7.0,1209208.0,0.0,634209.0,666121.0,666121.0,-1.0,,,,,,,,,,,,,,,1641905800026.781
6,0.0,1242074.0,1242074.0,854817.0,0.0,36.0,1407.0,1.0,-1.0,36.0,12.0,1242074.0,0.0,536384.0,854817.0,854817.0,-1.0,,,,,,,,,,,,,,,1641905800026.781
7,0.0,1453798.0,1434863.45,1794371.0,0.0,37.0,394.0,2.0,394.0,44.0,15.0,2528905.0,3027.0,602414.0,1314546.43,1237888.3,395.0,,,,,,,,,,,,,,,1641905800026.781
8,0.0,1013135.0,1003242.75,0.0,0.0,1.5,929.0,2.0,-1.0,2.0,0.0,1828425.0,0.0,1833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800026.781
9,0.0,1417979.0,1408950.15,1170763.0,0.0,31.5,1101.0,2.0,-1.0,37.0,11.0,2655381.0,0.0,514122.0,1084273.53,992640.3,-1.0,,,,,,,,,,,,,,,1641905800026.781
10,0.0,912181.0,907023.8,0.0,0.0,3.0,1706.0,2.0,-1.0,3.0,3.0,1721218.0,0.0,601151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905800026.781
11,0.0,1431627.0,1406696.8,3090353.0,0.0,4.0,572.0,3.0,-1.0,6.0,1.0,3670084.0,0.0,246821.0,1402338.9,1334937.0,-1.0,,,,,,,,,,,,,,,1641905800026.781
12,0.0,1498573.0,1485923.4,4308283.0,0.0,54.0,13.0,5.0,-1.0,73.0,14.0,6585786.0,0.0,430696.0,1325412.16,1267552.6,-1.0,,,,,,,,,,,,,,,1641905800026.781
13,0.0,1489757.0,1480590.4,4992273.0,0.0,75.4,325.0,5.0,-1.0,98.0,31.0,6525256.0,0.0,635422.0,1487213.48,1464321.8,-1.0,,,,,,,,,,,,,,,1641905800026.781
14,0.0,1483804.0,1483344.8,4715520.0,0.0,60.6,944.0,5.0,-1.0,92.0,31.0,6831460.0,0.0,727176.0,1481415.0,1459914.0,-1.0,,,,,,,,,,,,,,,1641905800026.781
15,,,,,,,,,,,,,,,,,,170980199.0,23513.0,26868678.0,4.63512035010941,1484833.8690000013,1178351.4100000004,235207.8,1562500.0,1562500.0,309388.3999999997,1436139.8550000133,722731.7700000014,0.0,0.5,1641905800026.781
