,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787517.0,787517.0,0.0,0.0,2.0,105.0,1.0,-1.0,2.0,2.0,787517.0,0.0,395610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132051.56
1,0.0,1163400.0,1163400.0,0.0,0.0,1.0,423.0,1.0,-1.0,1.0,1.0,1163400.0,0.0,687035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132051.56
2,0.0,817218.0,817218.0,0.0,0.0,2.0,591.0,1.0,-1.0,2.0,2.0,817218.0,0.0,752566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132051.56
3,0.0,786027.0,786027.0,0.0,0.0,2.0,707.0,1.0,-1.0,2.0,2.0,786027.0,0.0,494231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132051.56
4,0.0,912690.0,912690.0,41565.0,52900.0,1.0,1313.0,1.0,-1.0,1.0,1.0,912690.0,0.0,609109.0,41565.0,41565.0,-1.0,,,,,,,,,,,,,,,1641906132051.56
5,0.0,1165799.0,1165799.0,0.0,0.0,2.0,1316.0,1.0,-1.0,2.0,2.0,1165799.0,0.0,696981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132051.56
6,0.0,880839.0,880839.0,0.0,0.0,1.0,1371.0,1.0,-1.0,1.0,1.0,880839.0,0.0,470224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132051.56
7,0.0,862602.0,862602.0,0.0,0.0,2.0,1481.0,1.0,-1.0,2.0,2.0,862602.0,0.0,679564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132051.56
8,0.0,971748.0,963559.55,541101.0,0.0,2.0,578.0,2.0,-1.0,2.0,1.0,1779727.0,0.0,321721.0,302367.67,296523.7,-1.0,,,,,,,,,,,,,,,1641906132051.56
9,0.0,1007851.0,1003436.35,156469.0,0.0,1.5,606.0,2.0,-1.0,2.0,1.0,1927409.0,0.0,349415.0,87435.23,85745.3,-1.0,,,,,,,,,,,,,,,1641906132051.56
10,0.0,1027112.0,1017742.65,335269.0,0.0,3.0,785.0,2.0,-1.0,3.0,2.0,1866837.0,0.0,533251.0,187348.66999999998,183727.7,-1.0,,,,,,,,,,,,,,,1641906132051.56
11,0.0,1082263.0,1071724.45,0.0,0.0,2.0,962.0,2.0,-1.0,2.0,1.0,1953755.0,0.0,348929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132051.56
12,0.0,1262490.0,1240772.6,302600.0,0.0,2.0,1147.0,2.0,-1.0,2.0,2.0,2090632.0,0.0,775005.0,169092.88,165824.8,-1.0,,,,,,,,,,,,,,,1641906132051.56
13,0.0,1134052.0,1118407.7,733331.0,0.0,1.5,1413.0,2.0,-1.0,2.0,1.0,1955218.0,0.0,464908.0,409785.01,401865.1,-1.0,,,,,,,,,,,,,,,1641906132051.56
14,0.0,1311264.0,1278664.6,1412311.0,45442.0,2.3333333333333335,1467.0,3.0,-1.0,3.0,1.0,3245798.0,0.0,215202.0,685154.5800000001,634543.8,-1.0,,,,,,,,,,,,,,,1641906132051.56
15,,,,,,,,,,,,,,,,,,117857098.0,0.0,4270807.0,0.22953964194373402,1208052.967000012,848189.4899999975,346788.80000000005,5447.395000000419,2365.709999999991,806.7,410069.34600000014,74376.75999999836,0.0,0.5,1641906132051.56
