,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971084.0,971084.0,0.0,0.0,45.0,243.0,1.0,-1.0,45.0,43.0,971084.0,0.0,728950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
1,0.0,802762.0,802762.0,0.0,0.0,32.0,477.0,1.0,-1.0,32.0,31.0,802762.0,0.0,609517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
2,0.0,888837.0,888837.0,0.0,0.0,46.0,859.0,1.0,-1.0,46.0,44.0,888837.0,0.0,685918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
3,0.0,868449.0,868449.0,0.0,0.0,69.0,1026.0,1.0,-1.0,69.0,61.0,868449.0,0.0,770576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
4,0.0,811281.0,811281.0,0.0,0.0,35.0,1089.0,1.0,-1.0,35.0,31.0,811281.0,0.0,536258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
5,0.0,1072573.0,1067460.3,0.0,0.0,31.5,100.0,2.0,-1.0,32.0,29.0,2042892.0,0.0,744419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
6,0.0,902750.0,901848.7,0.0,0.0,28.5,493.0,2.0,-1.0,29.0,28.0,1787474.0,0.0,622604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
7,0.0,877433.0,873792.25,0.0,0.0,36.5,870.0,2.0,-1.0,38.0,35.0,1682051.0,0.0,605793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
8,0.0,1052488.0,1047036.3,0.0,0.0,34.666666666666664,96.0,3.0,-1.0,35.0,31.0,3038696.0,0.0,769655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
9,0.0,903197.0,894718.2,0.0,0.0,56.666666666666664,239.0,3.0,-1.0,65.0,39.0,2523815.0,0.0,696280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
10,0.0,843568.0,841000.7,0.0,0.0,30.333333333333332,892.0,3.0,-1.0,31.0,30.0,2447828.0,0.0,668603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
11,0.0,885437.0,883738.9,0.0,0.0,33.666666666666664,1696.0,3.0,-1.0,35.0,31.0,2581357.0,0.0,680588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
12,0.0,912094.0,910515.3,0.0,0.0,25.333333333333332,1706.0,3.0,-1.0,28.0,20.0,2653761.0,0.0,446223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
13,0.0,1009235.0,992274.5,0.0,0.0,78.25,1020.0,4.0,-1.0,83.0,60.0,3558296.0,0.0,760092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
14,0.0,967814.0,948665.1499999999,0.0,0.0,31.0,1093.0,4.0,-1.0,34.0,30.0,3426388.0,0.0,690805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905855026.088
