,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,915963.0,915963.0,0.0,0.0,1.0,297.0,1.0,-1.0,1.0,1.0,915963.0,0.0,563249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641029.874
1,0.0,871917.0,871917.0,0.0,0.0,1.0,698.0,1.0,-1.0,1.0,1.0,871917.0,0.0,571550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641029.874
2,0.0,872336.0,872336.0,0.0,0.0,2.0,700.0,1.0,-1.0,2.0,3.0,872336.0,0.0,765865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641029.874
3,0.0,1253290.0,1253290.0,393466.0,0.0,2.0,919.0,1.0,-1.0,2.0,1.0,1253290.0,0.0,750925.0,393466.0,393466.0,-1.0,,,,,,,,,,,,,,,1641907641029.874
4,0.0,841283.0,841283.0,0.0,0.0,2.0,1136.0,1.0,-1.0,2.0,2.0,841283.0,0.0,495401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641029.874
5,0.0,968129.0,968129.0,352177.0,0.0,6.0,1575.0,1.0,-1.0,6.0,4.0,968129.0,0.0,612077.0,352177.0,352177.0,-1.0,,,,,,,,,,,,,,,1641907641029.874
6,0.0,1333162.0,1317574.65,802257.0,0.0,4.0,1138.0,2.0,-1.0,4.0,3.0,2354577.0,0.0,736216.0,695172.11,641164.1,-1.0,,,,,,,,,,,,,,,1641907641029.874
7,0.0,1112388.0,1084995.5,0.0,0.0,2.0,538.0,3.0,-1.0,2.0,1.0,2776113.0,0.0,564632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641029.874
8,0.0,943020.0,933939.7,703975.0,0.0,2.0,1789.0,3.0,-1.0,3.0,1.0,2581119.0,0.0,771861.0,388589.9,374864.0,-1.0,,,,,,,,,,,,,,,1641907641029.874
9,0.0,964245.0,955083.75,0.0,0.0,1.75,1491.0,4.0,-1.0,3.0,2.0,3540096.0,0.0,261530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641029.874
10,0.0,1106394.0,1097582.8,0.0,0.0,1.6,1102.0,5.0,-1.0,2.0,1.0,4929950.0,0.0,650524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907641029.874
11,,,,,,,,,,,,,,,,,,110709626.0,0.0,2552590.0,0.7514390371533228,1125069.1800000204,837142.9000000012,156257.0,300921.09000000573,131356.2,27735.0,390416.5900000005,0.0,0.0,0.5,1641907641029.874
