,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1100278.0,1100278.0,381726.0,8190.0,23.0,6.0,1.0,-1.0,23.0,13.0,1100278.0,0.0,541344.0,381726.0,381726.0,-1.0,,,,,,,,,,,,,,,1641904967027.696
1,0.0,971209.0,971209.0,0.0,0.0,16.0,80.0,1.0,-1.0,16.0,11.0,971209.0,0.0,423221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.696
2,0.0,856423.0,856423.0,0.0,0.0,32.0,146.0,1.0,-1.0,32.0,31.0,856423.0,0.0,676407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.696
3,0.0,1014283.0,1014283.0,100801.0,0.0,6.0,202.0,1.0,-1.0,6.0,11.0,1014283.0,0.0,182468.0,100801.0,100801.0,-1.0,,,,,,,,,,,,,,,1641904967027.696
4,0.0,929728.0,929728.0,19063.0,0.0,15.0,720.0,1.0,-1.0,15.0,8.0,929728.0,0.0,212249.0,19063.0,19063.0,-1.0,,,,,,,,,,,,,,,1641904967027.696
5,0.0,792077.0,792077.0,0.0,0.0,2.0,1391.0,1.0,-1.0,2.0,2.0,792077.0,0.0,652318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.696
6,0.0,837985.0,837985.0,46257.0,0.0,8.0,1793.0,1.0,-1.0,8.0,3.0,837985.0,0.0,280712.0,46257.0,46257.0,-1.0,,,,,,,,,,,,,,,1641904967027.696
7,0.0,866895.0,866895.0,110378.0,252709.0,8.0,1848.0,1.0,-1.0,8.0,5.0,866895.0,0.0,590653.0,110378.0,110378.0,-1.0,,,,,,,,,,,,,,,1641904967027.696
8,0.0,1128335.0,1122617.9,678315.0,0.0,28.0,226.0,2.0,-1.0,32.0,10.0,2142328.0,0.0,551440.0,430457.73,413688.30000000005,-1.0,,,,,,,,,,,,,,,1641904967027.696
9,0.0,1073295.0,1071599.0,1258225.0,0.0,41.5,728.0,2.0,-1.0,51.0,15.0,2112670.0,0.0,565792.0,669081.31,661740.1,-1.0,,,,,,,,,,,,,,,1641904967027.696
10,0.0,966252.0,957599.0,0.0,0.0,4.0,893.0,2.0,-1.0,4.0,2.0,1759444.0,0.0,592053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967027.696
11,0.0,1162945.0,1161808.65,1688367.0,0.0,26.5,1016.0,2.0,-1.0,30.0,10.0,2303163.0,0.0,313038.0,906497.29,895051.9,-1.0,,,,,,,,,,,,,,,1641904967027.696
12,0.0,1168200.0,1152820.85,1269884.0,0.0,32.5,1159.0,2.0,-1.0,35.0,17.0,2028817.0,0.0,438086.0,793952.88,764746.8,-1.0,,,,,,,,,,,,,,,1641904967027.696
13,,,,,,,,,,,,,,,,,,238881782.0,3344.0,6682716.0,6.311827956989247,1143422.507000007,747374.2300000023,307158.50000000006,1562500.0,1562500.0,664199.3000000002,782938.6000000051,44941.89000000018,0.0,0.5,1641904967027.696
