,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871351.0,871351.0,0.0,0.0,4.0,46.0,1.0,-1.0,4.0,4.0,871351.0,0.0,640100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
1,0.0,1094167.0,1094167.0,0.0,0.0,4.0,287.0,1.0,-1.0,4.0,3.0,1094167.0,0.0,218338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
2,0.0,783177.0,783177.0,0.0,0.0,4.0,318.0,1.0,-1.0,4.0,5.0,783177.0,0.0,545763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
3,0.0,784037.0,784037.0,0.0,0.0,4.0,554.0,1.0,-1.0,4.0,3.0,784037.0,0.0,467840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
4,0.0,826311.0,826311.0,0.0,0.0,4.0,603.0,1.0,-1.0,4.0,3.0,826311.0,0.0,578753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
5,0.0,787021.0,787021.0,0.0,0.0,6.0,614.0,1.0,-1.0,6.0,6.0,787021.0,0.0,380566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
6,0.0,968250.0,968250.0,0.0,0.0,4.0,790.0,1.0,-1.0,4.0,3.0,968250.0,0.0,645827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
7,0.0,845214.0,845214.0,0.0,0.0,7.0,851.0,1.0,-1.0,7.0,6.0,845214.0,0.0,659573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
8,0.0,797058.0,797058.0,0.0,0.0,2.0,1294.0,1.0,-1.0,2.0,4.0,797058.0,0.0,223605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
9,0.0,794640.0,794640.0,207.0,1306.0,3.0,1376.0,1.0,-1.0,3.0,3.0,794640.0,0.0,458409.0,207.0,207.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
10,0.0,943251.0,943251.0,0.0,0.0,7.0,1386.0,1.0,-1.0,7.0,4.0,943251.0,0.0,551307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
11,0.0,1300329.0,1300329.0,41084.0,23489.0,5.0,1414.0,1.0,-1.0,5.0,6.0,1300329.0,0.0,243696.0,41084.0,41084.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
12,0.0,826363.0,826363.0,0.0,0.0,4.0,1487.0,1.0,-1.0,4.0,4.0,826363.0,0.0,527927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
13,0.0,1198658.0,1198658.0,0.0,0.0,4.0,1689.0,1.0,-1.0,4.0,8.0,1198658.0,0.0,677437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
14,0.0,833800.0,833800.0,0.0,0.0,6.0,1721.0,1.0,-1.0,6.0,7.0,833800.0,0.0,551199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
15,0.0,862303.0,862303.0,0.0,0.0,5.0,1803.0,1.0,-1.0,5.0,4.0,862303.0,0.0,675906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
16,0.0,890602.0,886325.85,0.0,0.0,5.5,6.0,2.0,-1.0,6.0,6.0,1695681.0,0.0,402066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
17,0.0,924397.0,921083.7,0.0,0.0,5.5,257.0,2.0,-1.0,6.0,4.0,1782528.0,0.0,154449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
18,0.0,910648.0,909040.35,0.0,0.0,7.5,1052.0,2.0,-1.0,9.0,5.0,1789143.0,0.0,642409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718029.863
19,,,,,,,,,,,,,,,,,,296724470.0,186.0,72016.0,2.2738160043549267,1111303.5240000223,791897.159999999,434321.80000000005,846912.9680000055,629106.8799999981,334161.80000000005,8809.676000003768,0.0,0.0,0.5,1641906718029.863
