,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,918489.0,918489.0,0.0,0.0,8.0,163.0,1.0,-1.0,8.0,8.0,918489.0,0.0,765170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192007.614
1,0.0,869878.0,869878.0,0.0,0.0,9.0,1129.0,1.0,-1.0,9.0,8.0,869878.0,0.0,772843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192007.614
2,0.0,788780.0,788780.0,0.0,0.0,6.0,1511.0,1.0,-1.0,6.0,6.0,788780.0,0.0,755027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192007.614
3,0.0,813816.0,813816.0,0.0,0.0,6.0,1570.0,1.0,-1.0,6.0,5.0,813816.0,0.0,641762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192007.614
4,0.0,803816.0,803358.6,0.0,0.0,4.0,263.0,2.0,-1.0,4.0,4.0,1598484.0,0.0,694297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192007.614
5,0.0,786737.0,786498.9,0.0,0.0,5.0,500.0,2.0,-1.0,5.0,5.0,1568712.0,0.0,587483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192007.614
6,0.0,979882.0,979849.5,584.0,929.0,5.5,511.0,2.0,-1.0,6.0,6.0,1959114.0,0.0,593261.0,578.16,525.6,-1.0,,,,,,,,,,,,,,,1641905192007.614
7,0.0,916164.0,912364.15,0.0,0.0,7.5,524.0,2.0,-1.0,8.0,7.0,1756331.0,0.0,747737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192007.614
8,0.0,882419.0,879412.5,67459.0,0.0,5.0,527.0,2.0,-1.0,5.0,6.0,1704708.0,0.0,727273.0,41266.19,39881.9,-1.0,,,,,,,,,,,,,,,1641905192007.614
9,0.0,905355.0,900001.7,41578.0,0.0,6.5,531.0,2.0,-1.0,7.0,5.0,1703644.0,0.0,376451.0,41162.22,37420.200000000004,-1.0,,,,,,,,,,,,,,,1641905192007.614
