,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849343.0,849343.0,0.0,0.0,30.0,494.0,1.0,-1.0,30.0,28.0,849343.0,0.0,741603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.734
1,0.0,783773.0,783773.0,0.0,0.0,13.0,716.0,1.0,-1.0,13.0,13.0,783773.0,0.0,469644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.734
2,0.0,903688.0,903345.95,0.0,0.0,13.0,1901.0,2.0,-1.0,14.0,14.0,1800535.0,0.0,776458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.734
3,0.0,911383.0,908785.05,0.0,0.0,12.5,1910.0,2.0,-1.0,13.0,10.0,1770807.0,0.0,669265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.734
4,0.0,949201.0,939059.2,0.0,0.0,14.0,1906.0,3.0,-1.0,15.0,13.0,2604076.0,0.0,595575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.734
5,0.0,962988.0,951377.0,0.0,0.0,15.5,274.0,6.0,-1.0,17.0,16.0,5322916.0,0.0,733685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.734
6,0.0,1479830.0,1470307.5,0.0,0.0,18.454545454545453,261.0,11.0,-1.0,25.0,16.0,12562123.0,0.0,722631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861028.734
7,0.0,1531622.0,1528574.45,4785411.0,0.0,24.666666666666668,1920.0,12.0,-1.0,36.0,0.0,16905128.0,0.0,0.0,1095699.1400000001,963650.9000000001,-1.0,,,,,,,,,,,,,,,1641906861028.734
8,0.0,1524456.0,1463243.0,462944.0,0.0,23.9,1844.0,30.0,-1.0,30.0,18.0,36769267.0,0.0,573380.0,268750.1300000002,1473.700000000021,-1.0,,,,,,,,,,,,,,,1641906861028.734
9,0.0,1535200.0,1518323.2,33735764.0,0.0,27.20952380952381,153.0,105.0,-1.0,42.0,15.0,151218365.0,0.0,725214.0,833018.4799999993,547553.0,-1.0,,,,,,,,,,,,,,,1641906861028.734
10,0.0,1562500.0,1524243.7,44315710.0,0.0,24.949152542372882,1505.0,118.0,-1.0,39.0,12.0,173798251.0,0.0,489140.0,939683.4599999997,548587.0,-1.0,,,,,,,,,,,,,,,1641906861028.734
11,0.0,1552938.0,1525220.0,44486008.0,0.0,26.305785123966942,1075.0,121.0,-1.0,38.0,11.0,175568845.0,0.0,620275.0,934752.3999999999,551995.0,-1.0,,,,,,,,,,,,,,,1641906861028.734
12,0.0,1552145.0,1521326.8,44448780.0,0.0,27.881889763779526,0.0,127.0,-1.0,42.0,14.0,185274162.0,0.0,577910.0,862580.4399999991,572934.2,-1.0,,,,,,,,,,,,,,,1641906861028.734
13,0.0,1556201.0,1534503.4,65710513.0,0.0,29.838926174496645,326.0,149.0,-1.0,40.0,21.0,219133786.0,0.0,670676.0,1021613.9200000016,649181.8000000002,-1.0,,,,,,,,,,,,,,,1641906861028.734
14,0.0,1562500.0,1535787.65,62489782.0,0.0,30.519736842105264,562.0,152.0,-1.0,44.0,13.0,217711893.0,0.0,731598.0,1152901.6500000004,666088.9,-1.0,,,,,,,,,,,,,,,1641906861028.734
15,0.0,1543712.0,1530318.6,67284124.0,0.0,31.359477124183005,1281.0,153.0,-1.0,43.0,18.0,227487593.0,0.0,560932.0,770692.5999999992,630956.4000000001,-1.0,,,,,,,,,,,,,,,1641906861028.734
16,0.0,1562500.0,1537493.0,77683096.0,0.0,35.203821656050955,819.0,157.0,-1.0,44.0,19.0,233025140.0,0.0,717886.0,1299667.48,662643.2000000001,-1.0,,,,,,,,,,,,,,,1641906861028.734
17,0.0,1562500.0,1526432.25,58211014.0,0.0,29.689873417721518,1654.0,158.0,-1.0,40.0,14.0,228382321.0,0.0,503676.0,876341.6700000003,599138.3,-1.0,,,,,,,,,,,,,,,1641906861028.734
18,,,,,,,,,,,,,,,,,,1986002955.0,0.0,503885124.0,25.070910973084885,1562500.0,1546533.29,1517769.2,1562500.0,1562500.0,1562500.0,1327443.9440000092,993917.0200000016,579811.5,0.5,1641906861028.734
