,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1195915.0,1195915.0,0.0,0.0,1.0,104.0,1.0,-1.0,1.0,1.0,1195915.0,0.0,704874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521029.193
1,0.0,1043506.0,1043506.0,0.0,0.0,1.0,947.0,1.0,-1.0,1.0,1.0,1043506.0,0.0,557436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521029.193
2,0.0,986617.0,986617.0,0.0,0.0,0.0,1454.0,1.0,-1.0,0.0,1.0,986617.0,0.0,432158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521029.193
3,0.0,859011.0,855479.4,0.0,0.0,2.0,476.0,2.0,-1.0,2.0,1.0,1647390.0,0.0,370887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521029.193
4,0.0,1222805.0,1210997.35,143970.0,0.0,1.5,532.0,2.0,-1.0,2.0,1.0,2209457.0,0.0,661905.0,118419.36,109890.6,-1.0,,,,,,,,,,,,,,,1641905521029.193
5,0.0,961284.0,957273.1,11509.0,0.0,1.0,1264.0,2.0,-1.0,1.0,1.0,1842350.0,0.0,374436.0,9217.33,8581.3,-1.0,,,,,,,,,,,,,,,1641905521029.193
6,0.0,798243.0,797604.8,0.0,0.0,1.0,1835.0,2.0,-1.0,1.0,0.0,1583722.0,0.0,154434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521029.193
7,0.0,1284367.0,1276425.2,0.0,0.0,1.0,94.0,3.0,-1.0,1.0,1.0,3473992.0,0.0,265751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521029.193
8,0.0,1159239.0,1146301.8,70187.0,0.0,1.0,117.0,3.0,-1.0,1.0,1.0,3001508.0,0.0,608277.0,55779.1,48022.0,-1.0,,,,,,,,,,,,,,,1641905521029.193
9,0.0,1411335.0,1398777.0,0.0,0.0,1.0,166.0,3.0,-1.0,1.0,1.0,3874263.0,0.0,454194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521029.193
10,0.0,1477238.0,1473036.6,0.0,0.0,1.0,339.0,3.0,-1.0,1.0,1.0,4026069.0,0.0,304779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521029.193
11,0.0,979513.0,974665.6,0.0,0.0,1.3333333333333333,355.0,3.0,-1.0,2.0,2.0,2735793.0,0.0,337624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521029.193
12,0.0,1168032.0,1150366.2,0.0,0.0,1.0,443.0,3.0,-1.0,1.0,1.0,3034008.0,0.0,648452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521029.193
13,0.0,1091184.0,1087466.1,0.0,0.0,1.0,612.0,3.0,-1.0,1.0,1.0,3191876.0,0.0,569383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521029.193
14,0.0,1003900.0,1000860.9,0.0,0.0,1.0,780.0,3.0,-1.0,1.0,1.0,2901088.0,0.0,710339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521029.193
