,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885452.0,885452.0,74532.0,0.0,6.0,88.0,1.0,-1.0,6.0,6.0,885452.0,0.0,1726.0,74532.0,74532.0,-1.0,,,,,,,,,,,,,,,1641907029007.993
1,0.0,802595.0,802595.0,0.0,0.0,12.0,113.0,1.0,-1.0,12.0,12.0,802595.0,0.0,726757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029007.993
2,0.0,846400.0,846400.0,139496.0,32483.0,11.0,152.0,1.0,-1.0,11.0,12.0,846400.0,0.0,480089.0,139496.0,139496.0,-1.0,,,,,,,,,,,,,,,1641907029007.993
3,0.0,883211.0,883211.0,0.0,0.0,8.0,399.0,1.0,-1.0,8.0,9.0,883211.0,0.0,757487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029007.993
4,0.0,807969.0,807969.0,0.0,0.0,7.0,415.0,1.0,-1.0,7.0,9.0,807969.0,0.0,665679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029007.993
5,0.0,814187.0,814187.0,0.0,0.0,6.0,418.0,1.0,-1.0,6.0,6.0,814187.0,0.0,190453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029007.993
6,0.0,785118.0,785118.0,361404.0,1558.0,6.0,458.0,1.0,-1.0,6.0,8.0,785118.0,0.0,60530.0,361404.0,361404.0,-1.0,,,,,,,,,,,,,,,1641907029007.993
7,0.0,1138730.0,1138730.0,227707.0,43505.0,6.0,473.0,1.0,-1.0,6.0,7.0,1138730.0,0.0,241513.0,227707.0,227707.0,-1.0,,,,,,,,,,,,,,,1641907029007.993
8,0.0,862806.0,862806.0,50682.0,0.0,11.0,650.0,1.0,-1.0,11.0,12.0,862806.0,0.0,219479.0,50682.0,50682.0,-1.0,,,,,,,,,,,,,,,1641907029007.993
9,0.0,1138945.0,1138945.0,793873.0,0.0,5.0,670.0,1.0,-1.0,5.0,5.0,1138945.0,0.0,684221.0,793873.0,793873.0,-1.0,,,,,,,,,,,,,,,1641907029007.993
10,0.0,1189293.0,1189293.0,388598.0,0.0,7.0,686.0,1.0,-1.0,7.0,7.0,1189293.0,0.0,241135.0,388598.0,388598.0,-1.0,,,,,,,,,,,,,,,1641907029007.993
