,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796484.0,796484.0,0.0,0.0,4.0,1041.0,1.0,-1.0,4.0,3.0,796484.0,0.0,549001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.497
1,0.0,790556.0,790556.0,0.0,0.0,3.0,1843.0,1.0,-1.0,3.0,3.0,790556.0,0.0,771236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.497
2,0.0,813466.0,813466.0,0.0,0.0,4.0,1845.0,1.0,-1.0,4.0,5.0,813466.0,0.0,726187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.497
3,0.0,1121757.0,1115381.8,269575.0,0.0,1.0,1127.0,2.0,-1.0,1.0,2.0,2116010.0,0.0,530880.0,266879.25,242617.5,-1.0,,,,,,,,,,,,,,,1641905528029.497
4,0.0,872292.0,871856.85,0.0,0.0,5.0,1484.0,2.0,-1.0,7.0,2.0,1735881.0,0.0,619821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.497
5,0.0,828897.0,827848.3,0.0,0.0,3.0,1593.0,2.0,-1.0,3.0,4.0,1636820.0,0.0,640663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.497
6,0.0,1136313.0,1127961.95,570575.0,5720.0,4.0,1597.0,2.0,-1.0,5.0,3.0,2105605.0,0.0,693136.0,286463.99,286247.9,-1.0,,,,,,,,,,,,,,,1641905528029.497
7,0.0,876479.0,873139.45,367787.0,0.0,5.0,1848.0,2.0,-1.0,6.0,3.0,1686167.0,0.0,419393.0,184974.93,184776.3,-1.0,,,,,,,,,,,,,,,1641905528029.497
8,0.0,1224712.0,1212349.0,11398.0,0.0,1.6666666666666667,1692.0,3.0,-1.0,2.0,3.0,3411917.0,0.0,523045.0,11170.039999999999,9118.4,-1.0,,,,,,,,,,,,,,,1641905528029.497
9,0.0,1276210.0,1267104.1,970654.0,101164.0,2.75,1131.0,4.0,-1.0,4.0,4.0,4702010.0,0.0,739671.0,429521.00999999995,390956.10000000003,-1.0,,,,,,,,,,,,,,,1641905528029.497
10,0.0,879314.0,874236.8,0.0,0.0,3.4,1244.0,5.0,-1.0,4.0,4.0,4107861.0,0.0,679953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.497
11,0.0,981112.0,975466.75,0.0,0.0,3.6666666666666665,1609.0,6.0,-1.0,4.0,4.0,5398295.0,0.0,611082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.497
12,0.0,1253588.0,1237848.5,1833003.0,11398.0,2.1666666666666665,1746.0,6.0,-1.0,4.0,1.0,6774882.0,0.0,754133.0,674767.5,665295.0,-1.0,,,,,,,,,,,,,,,1641905528029.497
13,0.0,1021552.0,1019569.0,0.0,0.0,2.3333333333333335,1860.0,6.0,-1.0,3.0,2.0,5686539.0,0.0,715753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.497
14,0.0,1040487.0,1040153.4,191005.0,175773.0,5.714285714285714,990.0,7.0,-1.0,7.0,4.0,6450678.0,0.0,639770.0,167617.87999999992,75114.80000000006,-1.0,,,,,,,,,,,,,,,1641905528029.497
15,0.0,1289235.0,1251922.7999999998,1085543.0,0.0,2.4285714285714284,1063.0,7.0,-1.0,4.0,0.0,7581960.0,0.0,359986.0,490217.6,446132.0,-1.0,,,,,,,,,,,,,,,1641905528029.497
16,0.0,1200059.0,1177689.5,420351.0,0.0,2.5714285714285716,1118.0,7.0,-1.0,5.0,3.0,7408712.0,0.0,413377.0,339395.13999999984,180807.4000000001,-1.0,,,,,,,,,,,,,,,1641905528029.497
17,0.0,1414952.0,1385846.2999999998,755214.0,5805.0,1.5714285714285714,1636.0,7.0,-1.0,3.0,3.0,8280934.0,0.0,736547.0,410271.33999999985,275076.4000000001,-1.0,,,,,,,,,,,,,,,1641905528029.497
18,0.0,1437440.0,1399407.25,1149625.0,0.0,4.75,1006.0,8.0,-1.0,7.0,4.0,9910849.0,0.0,554448.0,450395.76,421458.6,-1.0,,,,,,,,,,,,,,,1641905528029.497
19,0.0,1376453.0,1373073.4,1069570.0,0.0,4.75,1253.0,8.0,-1.0,6.0,4.0,9462309.0,0.0,725593.0,351457.75999999995,266072.6,-1.0,,,,,,,,,,,,,,,1641905528029.497
20,0.0,1380221.0,1322023.0,953879.0,0.0,3.125,1600.0,8.0,-1.0,4.0,3.0,8963070.0,0.0,746967.0,470930.11,446784.1,-1.0,,,,,,,,,,,,,,,1641905528029.497
21,0.0,961582.0,959323.6,0.0,0.0,2.888888888888889,1263.0,9.0,-1.0,3.0,3.0,7920857.0,0.0,526713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528029.497
22,0.0,1379347.0,1352826.25,1309020.0,0.0,2.9,1539.0,10.0,-1.0,5.0,3.0,11387228.0,0.0,696467.0,265232.5,258226.0,-1.0,,,,,,,,,,,,,,,1641905528029.497
23,0.0,1455278.0,1420794.5,2524511.0,0.0,3.875,1017.0,16.0,-1.0,6.0,3.0,19216216.0,0.0,626746.0,689472.7999999999,453883.5,-1.0,,,,,,,,,,,,,,,1641905528029.497
24,0.0,1513149.0,1477499.4,6302434.0,0.0,7.027027027027027,1554.0,37.0,-1.0,10.0,4.0,50527520.0,0.0,776751.0,521004.20000000007,359376.8,-1.0,,,,,,,,,,,,,,,1641905528029.497
25,0.0,1479735.0,1412791.3,5430434.0,0.0,7.0256410256410255,950.0,39.0,-1.0,12.0,6.0,46663095.0,0.0,777239.0,666607.54,383803.20000000007,-1.0,,,,,,,,,,,,,,,1641905528029.497
26,0.0,1493476.0,1460330.0,9143970.0,0.0,6.2388059701492535,1754.0,67.0,-1.0,10.0,4.0,87769236.0,0.0,702076.0,390434.62,331448.2,-1.0,,,,,,,,,,,,,,,1641905528029.497
27,0.0,1517902.0,1505562.75,29960349.0,0.0,11.663461538461538,1139.0,104.0,-1.0,17.0,6.0,148289561.0,0.0,775263.0,533168.96,431952.3,-1.0,,,,,,,,,,,,,,,1641905528029.497
28,0.0,1528592.0,1513684.0,52889022.0,0.0,15.668965517241379,1338.0,145.0,-1.0,29.0,11.0,211700465.0,0.0,753217.0,677941.9200000004,504504.6,-1.0,,,,,,,,,,,,,,,1641905528029.497
29,,,,,,,,,,,,,,,,,,755156807.0,0.0,118722656.0,3.351530612244898,1526454.887,1509628.7,1464805.2,461262.6590000016,361415.30000000016,211522.60000000003,715625.000000006,530861.27,311302.6000000003,0.5,1641905528029.497
