,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1031634.0,1031634.0,0.0,0.0,30.0,60.0,1.0,-1.0,30.0,9.0,1031634.0,0.0,299551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696015.798
1,0.0,877885.0,877885.0,305.0,22998.0,25.0,124.0,1.0,-1.0,25.0,18.0,877885.0,0.0,663148.0,305.0,305.0,-1.0,,,,,,,,,,,,,,,1641906696015.798
2,75.0,1197456.0,1197456.0,819890.0,322747.0,40.0,580.0,1.0,580.0,40.0,24.0,1197456.0,18.0,735110.0,819890.0,819890.0,580.0,,,,,,,,,,,,,,,1641906696015.798
3,0.0,1127971.0,1127971.0,0.0,0.0,4.0,992.0,1.0,-1.0,4.0,5.0,1127971.0,0.0,217720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696015.798
4,0.0,823672.0,823672.0,0.0,0.0,7.0,996.0,1.0,-1.0,7.0,11.0,823672.0,0.0,449326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696015.798
5,0.0,907344.0,907344.0,0.0,0.0,10.0,1000.0,1.0,-1.0,10.0,12.0,907344.0,0.0,307336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696015.798
6,0.0,1159899.0,1159899.0,689056.0,0.0,27.0,1221.0,1.0,-1.0,27.0,15.0,1159899.0,0.0,627275.0,689056.0,689056.0,-1.0,,,,,,,,,,,,,,,1641906696015.798
7,0.0,1025022.0,1025022.0,600996.0,0.0,1.0,1310.0,1.0,-1.0,1.0,0.0,1025022.0,0.0,2599.0,600996.0,600996.0,-1.0,,,,,,,,,,,,,,,1641906696015.798
8,0.0,915698.0,915698.0,475971.0,0.0,32.0,1508.0,1.0,-1.0,32.0,10.0,915698.0,0.0,298409.0,475971.0,475971.0,-1.0,,,,,,,,,,,,,,,1641906696015.798
9,0.0,949153.0,949153.0,0.0,0.0,0.0,1698.0,1.0,-1.0,0.0,0.0,949153.0,0.0,293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696015.798
10,0.0,829309.0,829296.5,0.0,0.0,38.5,720.0,2.0,-1.0,41.0,27.0,1658368.0,0.0,612877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696015.798
11,0.0,1495865.0,1475850.45,1112238.0,0.0,23.0,934.0,2.0,-1.0,32.0,13.0,2591439.0,0.0,424901.0,1022989.04,937237.4,-1.0,,,,,,,,,,,,,,,1641906696015.798
12,0.0,1200626.0,1186407.25,266486.0,0.0,10.5,985.0,2.0,-1.0,13.0,7.0,2116877.0,0.0,707151.0,263821.14,239837.4,-1.0,,,,,,,,,,,,,,,1641906696015.798
13,0.0,1438811.0,1421787.1,2040434.0,17609.0,46.0,1095.0,2.0,-1.0,52.0,16.0,2537144.0,0.0,652480.0,1296103.6600000001,1245430.6,-1.0,,,,,,,,,,,,,,,1641906696015.798
14,0.0,903475.0,901820.35,626746.0,0.0,31.0,1707.0,2.0,-1.0,38.0,9.0,1773857.0,0.0,403804.0,546963.84,504059.4,-1.0,,,,,,,,,,,,,,,1641906696015.798
15,0.0,1091791.0,1066866.6,238079.0,0.0,4.0,1489.0,3.0,-1.0,5.0,10.0,2775154.0,0.0,348227.0,184884.1,160081.0,-1.0,,,,,,,,,,,,,,,1641906696015.798
16,0.0,1406306.0,1362278.75,1234333.0,160085.0,3.75,1693.0,4.0,-1.0,5.0,2.0,4386722.0,0.0,527264.0,668779.3899999999,596719.9,-1.0,,,,,,,,,,,,,,,1641906696015.798
17,,,,,,,,,,,,,,,,,,181460225.0,4891.0,10425137.0,4.712217718587145,1415212.3700000038,913525.9600000001,285433.2000000001,1562500.0,1431690.3400000003,277960.6000000002,878149.7980000244,158016.96000000008,0.0,0.5,1641906696015.798
