,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856856.0,856856.0,0.0,0.0,4.0,21.0,1.0,-1.0,4.0,4.0,856856.0,0.0,586100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
1,0.0,823221.0,823221.0,0.0,0.0,3.0,113.0,1.0,-1.0,3.0,3.0,823221.0,0.0,582625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
2,0.0,891665.0,891665.0,0.0,0.0,4.0,1233.0,1.0,-1.0,4.0,3.0,891665.0,0.0,702209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
3,0.0,904360.0,904360.0,0.0,0.0,2.0,1783.0,1.0,-1.0,2.0,2.0,904360.0,0.0,709140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
4,0.0,1137236.0,1134270.85,1202386.0,0.0,4.5,204.0,2.0,-1.0,5.0,4.0,2215169.0,0.0,566299.0,702530.88,683917.8,-1.0,,,,,,,,,,,,,,,1641906134027.439
5,0.0,1006569.0,1000654.4,0.0,0.0,5.5,453.0,2.0,-1.0,7.0,1.0,1894846.0,0.0,281472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
6,0.0,916460.0,910658.8,0.0,0.0,1.5,787.0,2.0,-1.0,2.0,1.0,1716896.0,0.0,291140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
7,0.0,1045464.0,1042263.45,0.0,0.0,5.0,1093.0,2.0,-1.0,5.0,3.0,2026917.0,0.0,587938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
8,0.0,924855.0,923521.25,0.0,0.0,4.5,1343.0,2.0,-1.0,5.0,4.0,1823035.0,0.0,580202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
9,0.0,843215.0,840840.45,0.0,0.0,2.0,1347.0,2.0,-1.0,2.0,1.0,1638939.0,0.0,338902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
10,0.0,1098069.0,1088016.35,0.0,0.0,2.0,1841.0,2.0,-1.0,2.0,0.0,1995085.0,0.0,440151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
11,0.0,1489559.0,1476261.1,1626194.0,445961.0,2.3333333333333335,479.0,3.0,-1.0,3.0,3.0,3788343.0,0.0,701308.0,1024790.44,945405.4,-1.0,,,,,,,,,,,,,,,1641906134027.439
12,0.0,1250745.0,1222118.9,1380143.0,0.0,2.3333333333333335,783.0,3.0,-1.0,3.0,2.0,3091660.0,0.0,758329.0,726427.84,676350.4,-1.0,,,,,,,,,,,,,,,1641906134027.439
13,0.0,844640.0,844299.5,0.0,0.0,6.0,1420.0,3.0,-1.0,11.0,32.0,2467230.0,0.0,712131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
14,0.0,1145038.0,1144336.9,0.0,0.0,1.75,1612.0,4.0,-1.0,3.0,1.0,4066423.0,0.0,671872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
15,0.0,1562500.0,1562500.0,0.0,0.0,1.5,1847.0,4.0,-1.0,2.0,2.0,5241664.0,0.0,411471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
16,0.0,915857.0,897784.8,97619.0,0.0,4.0,355.0,5.0,-1.0,5.0,2.0,4137114.0,0.0,713650.0,54287.64,50000.4,-1.0,,,,,,,,,,,,,,,1641906134027.439
17,0.0,1277068.0,1208812.5999999999,1045951.0,0.0,2.0,530.0,5.0,-1.0,3.0,1.0,4740686.0,0.0,691746.0,493554.28,463460.8,-1.0,,,,,,,,,,,,,,,1641906134027.439
18,0.0,1527991.0,1520487.6,4337218.0,0.0,2.2,1278.0,5.0,-1.0,3.0,1.0,7017659.0,0.0,576205.0,1477777.48,1363508.8,-1.0,,,,,,,,,,,,,,,1641906134027.439
19,0.0,1292173.0,1289514.25,0.0,0.0,2.5,102.0,6.0,-1.0,4.0,4.0,6855961.0,0.0,255578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
20,0.0,1440985.0,1433542.25,622272.0,486947.0,2.1666666666666665,662.0,6.0,-1.0,3.0,1.0,7813721.0,0.0,636625.0,591158.4000000001,311136.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
21,0.0,1453399.0,1429707.0,2341686.0,0.0,1.6666666666666667,715.0,6.0,-1.0,2.0,2.0,7493405.0,0.0,736661.0,1092869.35,900623.5,-1.0,,,,,,,,,,,,,,,1641906134027.439
22,0.0,1242457.0,1236684.75,0.0,0.0,2.6666666666666665,806.0,6.0,-1.0,4.0,3.0,7007704.0,0.0,640587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
23,0.0,1327636.0,1325148.5,0.0,0.0,2.5,923.0,6.0,-1.0,4.0,2.0,6940251.0,0.0,726770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
24,0.0,1236669.0,1224676.5,0.0,0.0,1.5714285714285714,287.0,7.0,-1.0,3.0,1.0,7658800.0,0.0,265511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
25,0.0,1562500.0,1546531.0,4387856.0,0.0,3.2857142857142856,408.0,7.0,-1.0,4.0,1.0,9239385.0,0.0,610371.0,1542512.1999999997,1362622.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
26,0.0,1249947.0,1241539.2,0.0,0.0,2.0,516.0,7.0,-1.0,2.0,0.0,7907260.0,0.0,239312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
27,0.0,1454888.0,1441731.8,1283542.0,0.0,2.857142857142857,976.0,7.0,-1.0,4.0,2.0,8567405.0,0.0,368504.0,640473.5399999998,470702.40000000014,-1.0,,,,,,,,,,,,,,,1641906134027.439
28,0.0,1346046.0,1320570.0,0.0,0.0,2.2857142857142856,1030.0,7.0,-1.0,3.0,1.0,8178844.0,0.0,301378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
29,0.0,1506510.0,1483864.2,848170.0,187837.0,17.571428571428573,1553.0,7.0,1554.0,34.0,24.0,8104917.0,1186.0,600280.0,497057.2399999999,407500.4,1557.0,,,,,,,,,,,,,,,1641906134027.439
30,0.0,1331737.0,1323069.7,2763985.0,255226.0,9.142857142857142,1593.0,7.0,-1.0,24.0,2.0,8434438.0,0.0,631648.0,806123.2399999999,641344.4000000001,-1.0,,,,,,,,,,,,,,,1641906134027.439
31,0.0,1225517.0,1214008.0999999999,0.0,0.0,1.2857142857142858,1654.0,7.0,-1.0,2.0,1.0,7712390.0,0.0,290241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
32,0.0,1136792.0,1114423.4,0.0,0.0,2.5714285714285716,1691.0,7.0,-1.0,3.0,0.0,6701417.0,0.0,472721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
33,0.0,1417394.0,1375089.2,1514344.0,0.0,1.8571428571428572,1746.0,7.0,-1.0,3.0,2.0,7797855.0,0.0,259864.0,650384.08,610892.8,-1.0,,,,,,,,,,,,,,,1641906134027.439
34,0.0,1454443.0,1454051.7,0.0,0.0,13.75,162.0,8.0,-1.0,24.0,1.0,9298220.0,0.0,400478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
35,0.0,1147000.0,1140331.8,0.0,0.0,2.0,463.0,8.0,-1.0,3.0,3.0,8144071.0,0.0,532106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
36,0.0,1530132.0,1512172.8,6726449.0,137608.0,4.125,594.0,8.0,-1.0,5.0,3.0,10689938.0,0.0,229249.0,1421742.02,1421418.2,-1.0,,,,,,,,,,,,,,,1641906134027.439
37,0.0,1357285.0,1315194.3499999999,731862.0,0.0,2.125,757.0,8.0,-1.0,4.0,2.0,9093768.0,0.0,731902.0,359813.01,309755.1,-1.0,,,,,,,,,,,,,,,1641906134027.439
38,0.0,1403388.0,1294565.9999999998,1848058.0,0.0,3.5,861.0,8.0,-1.0,5.0,4.0,8387076.0,0.0,770077.0,796080.2799999999,635369.7999999999,-1.0,,,,,,,,,,,,,,,1641906134027.439
39,0.0,1310260.0,1304129.75,1400223.0,217626.0,3.5,1355.0,8.0,-1.0,6.0,5.0,9680777.0,0.0,595596.0,577332.1599999999,526798.6,-1.0,,,,,,,,,,,,,,,1641906134027.439
40,0.0,1464338.0,1458561.6,3089529.0,235793.0,3.875,1410.0,8.0,-1.0,5.0,3.0,10346430.0,0.0,724020.0,706532.8,690556.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
41,0.0,1214136.0,1197582.4,449576.0,0.0,2.0,1897.0,8.0,-1.0,3.0,1.0,8160088.0,0.0,305494.0,208638.93,200070.3,-1.0,,,,,,,,,,,,,,,1641906134027.439
42,0.0,1114710.0,1089764.0,320751.0,0.0,2.5555555555555554,1287.0,9.0,-1.0,4.0,3.0,8110482.0,0.0,510431.0,176810.52,148636.2,-1.0,,,,,,,,,,,,,,,1641906134027.439
43,0.0,1537072.0,1519869.6,5693398.0,101307.0,3.7777777777777777,1534.0,9.0,-1.0,5.0,2.0,11661001.0,0.0,396729.0,1338477.2,1311920.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
44,0.0,1443000.0,1428529.5,4100997.0,0.0,4.363636363636363,1218.0,11.0,-1.0,6.0,5.0,12503213.0,0.0,558760.0,957167.4,824403.0,-1.0,,,,,,,,,,,,,,,1641906134027.439
45,0.0,1496700.0,1476836.75,2392620.0,0.0,3.4166666666666665,1476.0,12.0,-1.0,4.0,3.0,15012712.0,0.0,647982.0,758446.7400000001,631428.3,-1.0,,,,,,,,,,,,,,,1641906134027.439
46,0.0,1462909.0,1442713.0,3714654.0,0.0,3.6923076923076925,1155.0,13.0,-1.0,5.0,2.0,15441836.0,0.0,542330.0,935071.1199999999,761607.6,-1.0,,,,,,,,,,,,,,,1641906134027.439
47,,,,,,,,,,,,,,,,,,540601992.0,3158.0,57007302.0,2.383110195674562,1562500.0,1454014.96,963790.1000000002,1562500.0,1562500.0,92922.80000000002,1425831.0640000135,824420.11,0.0,0.5,1641906134027.439
