,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,969796.0,969796.0,0.0,0.0,7.0,13.0,1.0,-1.0,7.0,6.0,969796.0,0.0,708898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
1,0.0,869266.0,869266.0,0.0,0.0,6.0,109.0,1.0,-1.0,6.0,7.0,869266.0,0.0,635207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
2,0.0,925616.0,925616.0,0.0,0.0,5.0,112.0,1.0,-1.0,5.0,6.0,925616.0,0.0,493675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
3,0.0,1156233.0,1156233.0,62514.0,12085.0,5.0,142.0,1.0,-1.0,5.0,6.0,1156233.0,0.0,711831.0,62514.0,62514.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
4,0.0,808809.0,808809.0,0.0,0.0,5.0,144.0,1.0,-1.0,5.0,4.0,808809.0,0.0,231572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
5,0.0,1018194.0,1018194.0,0.0,0.0,9.0,182.0,1.0,-1.0,9.0,9.0,1018194.0,0.0,562664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
6,0.0,878904.0,878904.0,0.0,0.0,11.0,289.0,1.0,-1.0,11.0,10.0,878904.0,0.0,759026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
7,0.0,1111032.0,1111032.0,0.0,0.0,8.0,354.0,1.0,-1.0,8.0,11.0,1111032.0,0.0,659447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
8,0.0,831542.0,831542.0,0.0,0.0,3.0,387.0,1.0,-1.0,3.0,3.0,831542.0,0.0,707614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
9,0.0,836309.0,836309.0,0.0,0.0,4.0,406.0,1.0,-1.0,4.0,3.0,836309.0,0.0,527554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
10,0.0,973680.0,973680.0,0.0,0.0,25.0,465.0,1.0,-1.0,25.0,14.0,973680.0,0.0,747665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
11,0.0,877147.0,877147.0,124813.0,24128.0,5.0,573.0,1.0,-1.0,5.0,6.0,877147.0,0.0,671010.0,124813.0,124813.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
12,0.0,956834.0,956834.0,0.0,0.0,5.0,580.0,1.0,-1.0,5.0,5.0,956834.0,0.0,415880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
13,0.0,830907.0,830907.0,0.0,0.0,2.0,684.0,1.0,-1.0,2.0,3.0,830907.0,0.0,632051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
14,0.0,810702.0,810702.0,0.0,0.0,10.0,932.0,1.0,-1.0,10.0,8.0,810702.0,0.0,472708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
15,0.0,1038841.0,1038841.0,0.0,0.0,8.0,939.0,1.0,-1.0,8.0,10.0,1038841.0,0.0,652627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
16,0.0,841509.0,841509.0,0.0,0.0,6.0,978.0,1.0,-1.0,6.0,5.0,841509.0,0.0,467207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
17,0.0,819712.0,819712.0,0.0,0.0,7.0,985.0,1.0,-1.0,7.0,7.0,819712.0,0.0,543777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
18,0.0,889801.0,889801.0,0.0,0.0,7.0,996.0,1.0,-1.0,7.0,7.0,889801.0,0.0,244090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
19,0.0,821182.0,821182.0,0.0,0.0,11.0,1126.0,1.0,-1.0,11.0,10.0,821182.0,0.0,212053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
20,0.0,808311.0,808311.0,0.0,0.0,4.0,1182.0,1.0,-1.0,4.0,4.0,808311.0,0.0,587197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
21,0.0,853293.0,853293.0,0.0,0.0,6.0,1290.0,1.0,-1.0,6.0,6.0,853293.0,0.0,683278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942028.162
