,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829997.0,829997.0,0.0,0.0,2.0,72.0,1.0,-1.0,2.0,2.0,829997.0,0.0,596567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
1,0.0,815866.0,815866.0,0.0,0.0,2.0,757.0,1.0,-1.0,2.0,2.0,815866.0,0.0,574093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
2,0.0,1018005.0,1018005.0,0.0,0.0,4.0,989.0,1.0,-1.0,4.0,3.0,1018005.0,0.0,693598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
3,0.0,916195.0,916195.0,18554.0,4465.0,3.0,1055.0,1.0,-1.0,3.0,1.0,916195.0,0.0,301863.0,18554.0,18554.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
4,0.0,905584.0,905584.0,0.0,0.0,2.0,1107.0,1.0,-1.0,2.0,3.0,905584.0,0.0,697315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
5,0.0,1038642.0,1031686.8,0.0,0.0,2.5,7.0,2.0,-1.0,3.0,4.0,1938180.0,0.0,532455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
6,0.0,1153348.0,1139461.9,0.0,0.0,2.0,81.0,2.0,-1.0,2.0,0.0,2028974.0,0.0,234856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
7,123.0,856922.0,855320.9,152677.0,36748.0,22.0,206.0,2.0,207.0,28.0,8.0,1681822.0,513.0,590671.0,151150.23,137409.30000000002,207.0,,,,,,,,,,,,,,,1641906029025.194
8,0.0,849672.0,846666.25,0.0,0.0,2.0,1110.0,2.0,-1.0,2.0,1.0,1639229.0,0.0,742247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
9,0.0,1230579.0,1212005.85,0.0,0.0,18.5,1489.0,2.0,-1.0,25.0,7.0,2089695.0,0.0,673820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
10,0.0,1000909.0,999564.55,0.0,0.0,2.5,1496.0,2.0,-1.0,3.0,2.0,1974929.0,0.0,670470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
11,0.0,1251255.0,1242539.55,0.0,0.0,2.0,1606.0,2.0,-1.0,2.0,2.0,2328201.0,0.0,639443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
12,0.0,1163508.0,1157230.4,0.0,0.0,2.3333333333333335,1429.0,3.0,-1.0,3.0,2.0,3220961.0,0.0,745766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
13,0.0,1447665.0,1414511.25,0.0,0.0,1.5,640.0,4.0,-1.0,2.0,1.0,4955636.0,0.0,720385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
14,0.0,1034807.0,1032804.65,0.0,0.0,1.25,1433.0,4.0,-1.0,2.0,1.0,3749074.0,0.0,717608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
15,0.0,1496943.0,1481484.8,862985.0,0.0,3.0,1048.0,5.0,-1.0,4.0,1.0,6381421.0,0.0,773405.0,489883.19999999995,402990.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
16,0.0,1169297.0,1169295.5,0.0,0.0,1.0,132.0,6.0,-1.0,1.0,1.0,6873698.0,0.0,641008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
17,0.0,1431181.0,1408537.25,448341.0,0.0,2.0,310.0,6.0,-1.0,3.0,1.0,7562460.0,0.0,758644.0,264950.30000000005,194726.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
18,0.0,1480367.0,1468640.5,3434937.0,484375.0,1.5,368.0,6.0,-1.0,2.0,1.0,8344893.0,0.0,566676.0,1352158.6,1245820.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
19,0.0,1406414.0,1381602.0,2709051.0,0.0,2.5,420.0,6.0,-1.0,4.0,1.0,7120834.0,0.0,666211.0,1064605.8,992622.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
20,0.0,1509670.0,1493091.75,1009795.0,73614.0,2.1666666666666665,688.0,6.0,-1.0,3.0,1.0,7955518.0,0.0,164435.0,531542.4,427398.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
21,0.0,1406494.0,1376196.75,839854.0,0.0,1.5,868.0,6.0,-1.0,2.0,1.0,7352575.0,0.0,763296.0,651223.4000000001,419927.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
22,0.0,1427009.0,1426695.25,0.0,0.0,2.0,1163.0,6.0,-1.0,3.0,2.0,7337696.0,0.0,762335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
23,0.0,1469010.0,1467376.5,1916752.0,232061.0,3.0,1330.0,6.0,-1.0,7.0,2.0,8270062.0,0.0,287166.0,1129882.7000000002,958376.0,-1.0,,,,,,,,,,,,,,,1641906029025.194
24,0.0,1054112.0,1041128.75,45867.0,0.0,1.6666666666666667,1670.0,6.0,-1.0,3.0,1.0,5960767.0,0.0,297870.0,35565.450000000004,22933.5,-1.0,,,,,,,,,,,,,,,1641906029025.194
25,0.0,1442826.0,1387828.4999999998,685399.0,0.0,2.142857142857143,255.0,7.0,-1.0,3.0,2.0,8350784.0,0.0,287709.0,527264.0999999999,300753.0000000001,-1.0,,,,,,,,,,,,,,,1641906029025.194
