,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789758.0,789758.0,0.0,0.0,20.0,1.0,1.0,-1.0,20.0,24.0,789758.0,0.0,125199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
1,0.0,855234.0,855234.0,0.0,0.0,17.0,10.0,1.0,-1.0,17.0,14.0,855234.0,0.0,632339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
2,0.0,821701.0,821701.0,0.0,0.0,16.0,13.0,1.0,-1.0,16.0,16.0,821701.0,0.0,339723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
3,0.0,1087916.0,1087916.0,0.0,0.0,18.0,17.0,1.0,-1.0,18.0,14.0,1087916.0,0.0,412079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
4,0.0,1024193.0,1024193.0,0.0,0.0,18.0,23.0,1.0,-1.0,18.0,25.0,1024193.0,0.0,547785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
5,0.0,787268.0,787268.0,0.0,0.0,26.0,35.0,1.0,-1.0,26.0,19.0,787268.0,0.0,676420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
6,0.0,796018.0,796018.0,0.0,0.0,28.0,40.0,1.0,-1.0,28.0,21.0,796018.0,0.0,636825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
7,0.0,1061074.0,1061074.0,212699.0,203281.0,30.0,72.0,1.0,-1.0,30.0,30.0,1061074.0,0.0,717907.0,212699.0,212699.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
8,0.0,1105532.0,1105532.0,537989.0,121742.0,15.0,76.0,1.0,-1.0,15.0,16.0,1105532.0,0.0,469137.0,537989.0,537989.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
9,0.0,801437.0,801437.0,0.0,0.0,16.0,88.0,1.0,-1.0,16.0,18.0,801437.0,0.0,560216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
10,0.0,1127600.0,1127600.0,26547.0,0.0,27.0,93.0,1.0,-1.0,27.0,19.0,1127600.0,0.0,536973.0,26547.0,26547.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
11,0.0,964024.0,964024.0,171910.0,0.0,24.0,120.0,1.0,-1.0,24.0,10.0,964024.0,0.0,93785.0,171910.0,171910.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
12,0.0,975476.0,975476.0,0.0,0.0,11.0,131.0,1.0,-1.0,11.0,10.0,975476.0,0.0,686614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
13,0.0,1016057.0,1016057.0,83625.0,0.0,13.0,148.0,1.0,-1.0,13.0,7.0,1016057.0,0.0,118942.0,83625.0,83625.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
14,0.0,820131.0,820131.0,115384.0,145549.0,25.0,222.0,1.0,-1.0,25.0,16.0,820131.0,0.0,446419.0,115384.0,115384.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
15,0.0,987923.0,987923.0,0.0,0.0,27.0,241.0,1.0,-1.0,27.0,15.0,987923.0,0.0,256061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
16,0.0,920984.0,920984.0,245557.0,0.0,17.0,264.0,1.0,-1.0,17.0,16.0,920984.0,0.0,285205.0,245557.0,245557.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
17,0.0,1019712.0,1019712.0,0.0,0.0,11.0,271.0,1.0,-1.0,11.0,14.0,1019712.0,0.0,462335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
18,0.0,864846.0,864846.0,0.0,0.0,13.0,281.0,1.0,-1.0,13.0,13.0,864846.0,0.0,181988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
19,0.0,1019739.0,1019739.0,320361.0,343695.0,13.0,286.0,1.0,-1.0,13.0,13.0,1019739.0,0.0,775589.0,320361.0,320361.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
20,0.0,1414413.0,1414413.0,316573.0,0.0,19.0,298.0,1.0,-1.0,19.0,18.0,1414413.0,0.0,407131.0,316573.0,316573.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
21,0.0,1046121.0,1046121.0,0.0,0.0,19.0,303.0,1.0,-1.0,19.0,18.0,1046121.0,0.0,635474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
22,0.0,851449.0,851449.0,0.0,0.0,16.0,432.0,1.0,-1.0,16.0,18.0,851449.0,0.0,752210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
23,0.0,880869.0,880869.0,0.0,0.0,18.0,448.0,1.0,-1.0,18.0,18.0,880869.0,0.0,638802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
24,0.0,857545.0,857545.0,0.0,0.0,20.0,497.0,1.0,-1.0,20.0,19.0,857545.0,0.0,232136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
25,0.0,978059.0,978059.0,47303.0,0.0,15.0,510.0,1.0,-1.0,15.0,18.0,978059.0,0.0,501976.0,47303.0,47303.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
26,0.0,908817.0,908817.0,0.0,0.0,14.0,528.0,1.0,-1.0,14.0,14.0,908817.0,0.0,575002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
27,0.0,863327.0,863327.0,0.0,0.0,16.0,551.0,1.0,-1.0,16.0,11.0,863327.0,0.0,53319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
28,0.0,983931.0,983931.0,139457.0,257103.0,12.0,576.0,1.0,-1.0,12.0,17.0,983931.0,0.0,727544.0,139457.0,139457.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
29,0.0,791652.0,791652.0,0.0,0.0,16.0,588.0,1.0,-1.0,16.0,22.0,791652.0,0.0,542230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
30,0.0,1012181.0,1012181.0,13839.0,45052.0,26.0,591.0,1.0,-1.0,26.0,17.0,1012181.0,0.0,697862.0,13839.0,13839.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
31,0.0,855910.0,855910.0,0.0,0.0,16.0,610.0,1.0,-1.0,16.0,11.0,855910.0,0.0,154417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
32,0.0,1050932.0,1050932.0,543163.0,0.0,18.0,615.0,1.0,-1.0,18.0,14.0,1050932.0,0.0,118516.0,543163.0,543163.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
33,0.0,832128.0,832128.0,0.0,0.0,30.0,619.0,1.0,-1.0,30.0,29.0,832128.0,0.0,448436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
34,0.0,892597.0,892597.0,0.0,0.0,26.0,631.0,1.0,-1.0,26.0,15.0,892597.0,0.0,465973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
35,0.0,837332.0,837332.0,0.0,0.0,14.0,634.0,1.0,-1.0,14.0,9.0,837332.0,0.0,244086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
36,0.0,1074106.0,1074106.0,207191.0,0.0,18.0,665.0,1.0,-1.0,18.0,16.0,1074106.0,0.0,478408.0,207191.0,207191.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
37,0.0,937746.0,937746.0,0.0,0.0,20.0,683.0,1.0,-1.0,20.0,17.0,937746.0,0.0,570254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
38,0.0,986876.0,986876.0,0.0,0.0,14.0,695.0,1.0,-1.0,14.0,10.0,986876.0,0.0,423185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
39,0.0,993632.0,993632.0,0.0,0.0,10.0,710.0,1.0,-1.0,10.0,11.0,993632.0,0.0,353305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
40,0.0,848183.0,848183.0,0.0,0.0,15.0,723.0,1.0,-1.0,15.0,17.0,848183.0,0.0,439383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
41,0.0,892985.0,892985.0,0.0,0.0,21.0,750.0,1.0,-1.0,21.0,26.0,892985.0,0.0,361751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
42,0.0,886462.0,886462.0,0.0,120772.0,32.0,764.0,1.0,-1.0,32.0,21.0,886462.0,0.0,591953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
43,0.0,986127.0,986127.0,397220.0,13240.0,30.0,766.0,1.0,-1.0,30.0,30.0,986127.0,0.0,513179.0,397220.0,397220.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
44,0.0,996259.0,996259.0,290959.0,0.0,10.0,802.0,1.0,-1.0,10.0,7.0,996259.0,0.0,220192.0,290959.0,290959.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
45,0.0,1123486.0,1123486.0,245476.0,0.0,10.0,832.0,1.0,-1.0,10.0,10.0,1123486.0,0.0,185276.0,245476.0,245476.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
46,0.0,862542.0,862542.0,0.0,0.0,20.0,873.0,1.0,-1.0,20.0,19.0,862542.0,0.0,186953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
47,0.0,881526.0,881526.0,0.0,0.0,14.0,942.0,1.0,-1.0,14.0,16.0,881526.0,0.0,514494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
48,0.0,1103839.0,1103839.0,159792.0,0.0,15.0,978.0,1.0,-1.0,15.0,14.0,1103839.0,0.0,172895.0,159792.0,159792.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
49,0.0,1142715.0,1142715.0,0.0,0.0,15.0,987.0,1.0,-1.0,15.0,11.0,1142715.0,0.0,455350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
50,0.0,1214814.0,1214814.0,168127.0,0.0,16.0,1031.0,1.0,-1.0,16.0,13.0,1214814.0,0.0,640443.0,168127.0,168127.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
51,0.0,863600.0,863600.0,0.0,0.0,13.0,1034.0,1.0,-1.0,13.0,16.0,863600.0,0.0,393010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
52,0.0,943946.0,943946.0,47539.0,46144.0,26.0,1083.0,1.0,-1.0,26.0,16.0,943946.0,0.0,441724.0,47539.0,47539.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
53,0.0,791035.0,791035.0,163146.0,0.0,28.0,1093.0,1.0,-1.0,28.0,25.0,791035.0,0.0,665589.0,163146.0,163146.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
54,0.0,1043330.0,1043330.0,92289.0,0.0,11.0,1115.0,1.0,-1.0,11.0,13.0,1043330.0,0.0,583477.0,92289.0,92289.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
55,0.0,786897.0,786897.0,83484.0,0.0,13.0,1158.0,1.0,-1.0,13.0,15.0,786897.0,0.0,401844.0,83484.0,83484.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
56,0.0,814841.0,814841.0,18954.0,61701.0,8.0,1231.0,1.0,-1.0,8.0,9.0,814841.0,0.0,381072.0,18954.0,18954.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
57,0.0,865414.0,865414.0,0.0,0.0,34.0,1298.0,1.0,-1.0,34.0,30.0,865414.0,0.0,454785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
58,0.0,1247687.0,1247687.0,0.0,0.0,31.0,1313.0,1.0,-1.0,31.0,27.0,1247687.0,0.0,596278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
59,0.0,1224252.0,1224252.0,127746.0,0.0,15.0,1341.0,1.0,-1.0,15.0,15.0,1224252.0,0.0,727862.0,127746.0,127746.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
60,0.0,1231871.0,1231871.0,396563.0,0.0,13.0,1376.0,1.0,-1.0,13.0,12.0,1231871.0,0.0,641769.0,396563.0,396563.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
61,0.0,1024062.0,1024062.0,0.0,0.0,17.0,1393.0,1.0,-1.0,17.0,15.0,1024062.0,0.0,667151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
62,0.0,1043787.0,1043787.0,302808.0,0.0,19.0,1411.0,1.0,-1.0,19.0,21.0,1043787.0,0.0,405275.0,302808.0,302808.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
63,0.0,1098494.0,1098494.0,322014.0,0.0,17.0,1439.0,1.0,-1.0,17.0,16.0,1098494.0,0.0,472553.0,322014.0,322014.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
64,0.0,1016408.0,1016408.0,0.0,0.0,17.0,1456.0,1.0,-1.0,17.0,14.0,1016408.0,0.0,530166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
65,0.0,1199056.0,1199056.0,387575.0,0.0,28.0,1540.0,1.0,-1.0,28.0,19.0,1199056.0,0.0,626397.0,387575.0,387575.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
66,0.0,1232959.0,1232959.0,1090754.0,17741.0,25.0,1628.0,1.0,-1.0,25.0,18.0,1232959.0,0.0,384218.0,1090754.0,1090754.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
67,0.0,1068987.0,1068987.0,189110.0,0.0,26.0,1638.0,1.0,-1.0,26.0,20.0,1068987.0,0.0,586140.0,189110.0,189110.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
68,0.0,798658.0,798658.0,0.0,0.0,10.0,1665.0,1.0,-1.0,10.0,10.0,798658.0,0.0,286239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
69,0.0,837180.0,837180.0,0.0,0.0,12.0,1670.0,1.0,-1.0,12.0,17.0,837180.0,0.0,715278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
70,0.0,827626.0,827626.0,0.0,0.0,18.0,1679.0,1.0,-1.0,18.0,17.0,827626.0,0.0,119879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
71,0.0,812033.0,812033.0,0.0,0.0,17.0,1699.0,1.0,-1.0,17.0,16.0,812033.0,0.0,292819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
72,0.0,869752.0,869752.0,1718.0,39101.0,14.0,1754.0,1.0,-1.0,14.0,14.0,869752.0,0.0,622559.0,1718.0,1718.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
73,0.0,971401.0,971401.0,109078.0,0.0,13.0,1756.0,1.0,-1.0,13.0,13.0,971401.0,0.0,359470.0,109078.0,109078.0,-1.0,,,,,,,,,,,,,,,1641906638027.765
