,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1150093.0,1150093.0,390933.0,293673.0,6.0,127.0,1.0,-1.0,6.0,5.0,1150093.0,0.0,621638.0,390933.0,390933.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
1,0.0,1251970.0,1251970.0,787282.0,379961.0,4.0,608.0,1.0,-1.0,4.0,3.0,1251970.0,0.0,669588.0,787282.0,787282.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
2,0.0,815947.0,815947.0,0.0,0.0,3.0,678.0,1.0,-1.0,3.0,2.0,815947.0,0.0,141863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
3,0.0,872026.0,872026.0,0.0,0.0,3.0,869.0,1.0,-1.0,3.0,2.0,872026.0,0.0,721286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
4,0.0,900384.0,900384.0,0.0,0.0,2.0,971.0,1.0,-1.0,2.0,2.0,900384.0,0.0,628059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
5,0.0,801262.0,801262.0,0.0,0.0,2.0,1147.0,1.0,-1.0,2.0,2.0,801262.0,0.0,779006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
6,0.0,795588.0,795588.0,185882.0,187828.0,3.0,1162.0,1.0,-1.0,3.0,2.0,795588.0,0.0,647304.0,185882.0,185882.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
7,0.0,847986.0,847986.0,71164.0,80895.0,3.0,1202.0,1.0,-1.0,3.0,2.0,847986.0,0.0,720484.0,71164.0,71164.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
8,0.0,798402.0,798402.0,16160.0,18369.0,3.0,1215.0,1.0,-1.0,3.0,3.0,798402.0,0.0,622004.0,16160.0,16160.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
9,0.0,842656.0,842656.0,0.0,0.0,3.0,1316.0,1.0,-1.0,3.0,5.0,842656.0,0.0,658690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
10,0.0,890372.0,890372.0,380069.0,432044.0,4.0,1354.0,1.0,-1.0,4.0,3.0,890372.0,0.0,701924.0,380069.0,380069.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
11,0.0,897299.0,897299.0,12818.0,14571.0,5.0,1509.0,1.0,-1.0,5.0,4.0,897299.0,0.0,758901.0,12818.0,12818.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
12,0.0,852855.0,852855.0,0.0,0.0,2.0,1524.0,1.0,-1.0,2.0,2.0,852855.0,0.0,655158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
13,0.0,813444.0,813444.0,0.0,0.0,3.0,1566.0,1.0,-1.0,3.0,5.0,813444.0,0.0,770224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
14,0.0,802510.0,802510.0,0.0,0.0,3.0,1636.0,1.0,-1.0,3.0,2.0,802510.0,0.0,300897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
15,0.0,835671.0,835671.0,0.0,0.0,2.0,1741.0,1.0,-1.0,2.0,1.0,835671.0,0.0,656944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
16,0.0,858727.0,858727.0,0.0,0.0,4.0,1846.0,1.0,-1.0,4.0,5.0,858727.0,0.0,648977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
17,0.0,799811.0,799811.0,0.0,0.0,4.0,1853.0,1.0,-1.0,4.0,4.0,799811.0,0.0,533111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
18,0.0,1041447.0,1041447.0,37058.0,0.0,4.0,1867.0,1.0,-1.0,4.0,3.0,1041447.0,0.0,720351.0,37058.0,37058.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
19,0.0,1086151.0,1086151.0,115988.0,0.0,3.0,1892.0,1.0,-1.0,3.0,3.0,1086151.0,0.0,657872.0,115988.0,115988.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
20,0.0,1122293.0,1106231.3,819145.0,0.0,3.0,54.0,2.0,-1.0,3.0,2.0,1923352.0,0.0,738677.0,435260.75,430542.5,-1.0,,,,,,,,,,,,,,,1641904776010.532
21,0.0,850648.0,847800.05,1104505.0,0.0,5.0,98.0,2.0,-1.0,5.0,3.0,1644337.0,0.0,247617.0,569306.95,566174.5,-1.0,,,,,,,,,,,,,,,1641904776010.532
22,0.0,1131246.0,1127908.6,697014.0,0.0,6.0,913.0,2.0,-1.0,6.0,4.0,2195744.0,0.0,624320.0,369921.96,365988.6,-1.0,,,,,,,,,,,,,,,1641904776010.532
23,0.0,945354.0,943358.25,0.0,0.0,3.5,918.0,2.0,-1.0,4.0,3.0,1850793.0,0.0,614062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
24,0.0,883517.0,880145.7,11681.0,0.0,4.0,954.0,2.0,-1.0,4.0,3.0,1699608.0,0.0,509206.0,6206.53,6139.3,-1.0,,,,,,,,,,,,,,,1641904776010.532
25,0.0,912543.0,912072.8,0.0,0.0,2.0,1150.0,2.0,-1.0,2.0,2.0,1815682.0,0.0,753930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
26,0.0,803753.0,802724.7,27601.0,31376.0,3.5,1155.0,2.0,-1.0,4.0,2.0,1586940.0,0.0,647866.0,27324.989999999998,24840.9,-1.0,,,,,,,,,,,,,,,1641904776010.532
27,0.0,817515.0,816531.55,57265.0,0.0,2.5,1169.0,2.0,-1.0,3.0,1.0,1615361.0,0.0,512453.0,50679.07,46629.700000000004,-1.0,,,,,,,,,,,,,,,1641904776010.532
28,0.0,1359672.0,1350420.45,1671533.0,211672.0,6.0,1398.0,2.0,-1.0,6.0,2.0,2534313.0,0.0,593305.0,908718.19,895318.9,-1.0,,,,,,,,,,,,,,,1641904776010.532
29,0.0,1161531.0,1148048.8,0.0,0.0,2.5,1453.0,2.0,-1.0,3.0,1.0,2053418.0,0.0,565504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
30,0.0,816744.0,815902.3,0.0,0.0,1.5,1458.0,2.0,-1.0,2.0,2.0,1616654.0,0.0,598223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
31,0.0,883954.0,881941.5,0.0,0.0,3.5,1495.0,2.0,-1.0,4.0,4.0,1727658.0,0.0,394393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
32,0.0,937734.0,930213.95,121943.0,0.0,3.0,1526.0,2.0,-1.0,3.0,3.0,1725067.0,0.0,763699.0,64795.95,64093.5,-1.0,,,,,,,,,,,,,,,1641904776010.532
33,0.0,891168.0,888994.75,29988.0,0.0,2.5,1547.0,2.0,-1.0,3.0,2.0,1738871.0,0.0,471917.0,17641.96,17155.6,-1.0,,,,,,,,,,,,,,,1641904776010.532
34,0.0,877747.0,875222.3,0.0,0.0,4.5,1563.0,2.0,1563.0,5.0,3.0,1705000.0,914.0,701801.0,0.0,0.0,1564.0,,,,,,,,,,,,,,,1641904776010.532
35,0.0,1152272.0,1121737.6,0.0,0.0,9.0,1491.0,3.0,-1.0,21.0,1.0,2807960.0,0.0,452260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
36,0.0,942706.0,931768.3,0.0,0.0,5.333333333333333,1926.0,3.0,-1.0,7.0,4.0,2598422.0,0.0,695817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
37,0.0,1033724.0,1030516.4,461156.0,0.0,3.25,1222.0,4.0,-1.0,4.0,1.0,3941237.0,0.0,468612.0,244449.58,236480.80000000002,-1.0,,,,,,,,,,,,,,,1641904776010.532
38,0.0,1090465.0,1089945.7,1031823.0,108408.0,4.5,1930.0,4.0,-1.0,5.0,4.0,4006556.0,0.0,727688.0,500882.1,480435.0,-1.0,,,,,,,,,,,,,,,1641904776010.532
39,0.0,1248300.0,1236909.0,881541.0,0.0,5.5,1942.0,4.0,-1.0,6.0,3.0,4115279.0,0.0,659841.0,432001.52999999997,417786.3,-1.0,,,,,,,,,,,,,,,1641904776010.532
