,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1018912.0,1018912.0,350081.0,110552.0,3.0,162.0,1.0,-1.0,3.0,2.0,1018912.0,0.0,596146.0,350081.0,350081.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
1,0.0,892932.0,892932.0,412894.0,130387.0,25.0,170.0,1.0,-1.0,25.0,12.0,892932.0,0.0,407897.0,412894.0,412894.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
2,0.0,953814.0,953814.0,0.0,0.0,14.0,271.0,1.0,-1.0,14.0,9.0,953814.0,0.0,351168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
3,0.0,916983.0,916983.0,0.0,0.0,3.0,421.0,1.0,-1.0,3.0,3.0,916983.0,0.0,704080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
4,0.0,941703.0,941703.0,0.0,0.0,4.0,822.0,1.0,-1.0,4.0,2.0,941703.0,0.0,443566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
5,0.0,1159143.0,1159143.0,443609.0,180903.0,37.0,838.0,1.0,-1.0,37.0,23.0,1159143.0,0.0,767004.0,443609.0,443609.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
6,0.0,983166.0,983166.0,244531.0,59048.0,41.0,987.0,1.0,-1.0,41.0,36.0,983166.0,0.0,567991.0,244531.0,244531.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
7,0.0,1012679.0,1012679.0,0.0,0.0,3.0,1358.0,1.0,-1.0,3.0,2.0,1012679.0,0.0,772373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
8,0.0,1137211.0,1137211.0,0.0,0.0,6.0,1360.0,1.0,-1.0,6.0,3.0,1137211.0,0.0,492809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
9,0.0,1292862.0,1292862.0,0.0,0.0,2.0,1376.0,1.0,-1.0,2.0,3.0,1292862.0,0.0,426432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
10,0.0,887217.0,887217.0,501857.0,148725.0,28.0,1395.0,1.0,-1.0,28.0,14.0,887217.0,0.0,446981.0,501857.0,501857.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
11,0.0,934135.0,934135.0,0.0,0.0,1.0,1736.0,1.0,-1.0,1.0,0.0,934135.0,0.0,260846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
12,0.0,876435.0,876435.0,0.0,0.0,0.0,1738.0,1.0,-1.0,0.0,1.0,876435.0,0.0,659299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
13,0.0,1200154.0,1185321.75,850379.0,0.0,15.0,418.0,2.0,-1.0,20.0,3.0,2103663.0,0.0,642853.0,669009.09,624225.9,-1.0,,,,,,,,,,,,,,,1641907112025.24
14,0.0,951893.0,943363.7,0.0,0.0,3.5,962.0,2.0,-1.0,4.0,1.0,1733200.0,0.0,471270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112025.24
15,0.0,1043088.0,1035953.1,1121436.0,122951.0,35.5,972.0,2.0,-1.0,38.0,11.0,1943478.0,0.0,381882.0,564960.42,564181.2,-1.0,,,,,,,,,,,,,,,1641907112025.24
16,286.0,1063674.0,1053300.65,48561.0,0.0,23.5,1760.0,2.0,1761.0,27.0,13.0,1919881.0,907.0,595662.0,36654.47,34381.7,1761.0,,,,,,,,,,,,,,,1641907112025.24
17,0.0,1505903.0,1479532.8499999999,2705185.0,0.0,36.25,473.0,4.0,-1.0,47.0,8.0,4893987.0,0.0,312257.0,1395319.0599999998,1261642.6,-1.0,,,,,,,,,,,,,,,1641907112025.24
18,0.0,1524077.0,1519840.2,4817966.0,0.0,40.4,813.0,5.0,-1.0,62.0,8.0,6748276.0,0.0,560659.0,1518253.96,1512493.6,-1.0,,,,,,,,,,,,,,,1641907112025.24
19,,,,,,,,,,,,,,,,,,191187773.0,8986.0,12971413.0,4.531082529474812,1503299.3500000006,945269.4999999991,266929.5,1562500.0,1562500.0,604359.0,1422689.3350000202,158409.1499999975,0.0,0.5,1641907112025.24
