,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843193.0,843193.0,0.0,0.0,9.0,153.0,1.0,-1.0,9.0,3.0,843193.0,0.0,529130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
1,0.0,892318.0,892318.0,0.0,0.0,5.0,216.0,1.0,-1.0,5.0,11.0,892318.0,0.0,634205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
2,0.0,921283.0,921283.0,0.0,0.0,18.0,548.0,1.0,-1.0,18.0,17.0,921283.0,0.0,438120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
3,0.0,783662.0,783662.0,0.0,0.0,27.0,550.0,1.0,-1.0,27.0,11.0,783662.0,0.0,222272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
4,0.0,824510.0,824510.0,0.0,0.0,6.0,595.0,1.0,-1.0,6.0,11.0,824510.0,0.0,235709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
5,0.0,953249.0,953249.0,0.0,0.0,14.0,730.0,1.0,-1.0,14.0,9.0,953249.0,0.0,535482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
6,0.0,1221625.0,1221625.0,870041.0,369554.0,35.0,1124.0,1.0,-1.0,35.0,17.0,1221625.0,0.0,605965.0,870041.0,870041.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
7,0.0,821343.0,821343.0,0.0,0.0,0.0,1333.0,1.0,-1.0,0.0,1.0,821343.0,0.0,694623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
8,0.0,860694.0,860694.0,0.0,0.0,40.0,1575.0,1.0,-1.0,40.0,33.0,860694.0,0.0,431533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
9,0.0,927212.0,927212.0,284583.0,48783.0,3.0,1584.0,1.0,-1.0,3.0,4.0,927212.0,0.0,649123.0,284583.0,284583.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
10,0.0,1201377.0,1201377.0,560358.0,88868.0,38.0,1600.0,1.0,-1.0,38.0,14.0,1201377.0,0.0,426689.0,560358.0,560358.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
11,0.0,856022.0,856022.0,0.0,0.0,3.0,1603.0,1.0,-1.0,3.0,2.0,856022.0,0.0,408591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
12,0.0,819178.0,819178.0,0.0,0.0,4.0,1611.0,1.0,-1.0,4.0,5.0,819178.0,0.0,144597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
13,0.0,832398.0,832398.0,0.0,0.0,19.0,1739.0,1.0,-1.0,19.0,18.0,832398.0,0.0,533942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
14,0.0,1161429.0,1149252.3,1354068.0,127862.0,37.0,168.0,2.0,-1.0,40.0,13.0,2079324.0,0.0,401583.0,846868.0,815674.0,-1.0,,,,,,,,,,,,,,,1641904355029.143
15,0.0,1192433.0,1186686.65,485726.0,46317.0,35.5,200.0,2.0,-1.0,37.0,17.0,2269939.0,0.0,472058.0,306056.33999999997,294449.4,-1.0,,,,,,,,,,,,,,,1641904355029.143
16,0.0,1177477.0,1161736.35,667817.0,111432.0,12.5,578.0,2.0,-1.0,16.0,7.0,2040141.0,0.0,216605.0,661138.83,601035.3,-1.0,,,,,,,,,,,,,,,1641904355029.143
17,0.0,1401278.0,1372604.45,1205384.0,386109.0,5.5,699.0,2.0,-1.0,6.0,5.0,2229085.0,0.0,621152.0,1173925.18,1069004.8,-1.0,,,,,,,,,,,,,,,1641904355029.143
18,0.0,1393545.0,1365995.35,1943568.0,61520.0,35.5,1565.0,2.0,-1.0,51.0,11.0,2236097.0,0.0,155605.0,1351119.46,1281445.6,-1.0,,,,,,,,,,,,,,,1641904355029.143
19,0.0,1476612.0,1456811.5,3263451.0,105275.0,46.333333333333336,707.0,3.0,-1.0,61.0,20.0,3946731.0,0.0,312055.0,1426401.54,1345334.4,-1.0,,,,,,,,,,,,,,,1641904355029.143
20,,,,,,,,,,,,,,,,,,236902222.0,3386.0,14007374.0,5.4649845520082385,1394001.2470000016,842930.19,296248.6000000001,1562500.0,1562500.0,656902.4000000003,1195806.402000034,173477.62999999902,0.0,0.5,1641904355029.143
