,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841136.0,841136.0,0.0,0.0,5.0,125.0,1.0,-1.0,5.0,6.0,841136.0,0.0,527175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
1,0.0,796118.0,796118.0,0.0,0.0,8.0,142.0,1.0,-1.0,8.0,7.0,796118.0,0.0,746905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
2,0.0,877404.0,877404.0,0.0,0.0,8.0,194.0,1.0,-1.0,8.0,8.0,877404.0,0.0,682605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
3,0.0,814123.0,814123.0,0.0,0.0,7.0,197.0,1.0,-1.0,7.0,7.0,814123.0,0.0,645652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
4,0.0,805306.0,805306.0,0.0,0.0,4.0,327.0,1.0,-1.0,4.0,4.0,805306.0,0.0,576083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
5,0.0,833718.0,833718.0,0.0,0.0,9.0,388.0,1.0,-1.0,9.0,9.0,833718.0,0.0,720741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
6,0.0,854937.0,854937.0,0.0,0.0,5.0,406.0,1.0,-1.0,5.0,6.0,854937.0,0.0,516016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
7,0.0,931198.0,931198.0,0.0,0.0,5.0,471.0,1.0,-1.0,5.0,4.0,931198.0,0.0,627593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
8,0.0,811533.0,811533.0,0.0,0.0,6.0,492.0,1.0,-1.0,6.0,6.0,811533.0,0.0,685642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
9,0.0,801671.0,801671.0,0.0,0.0,11.0,573.0,1.0,-1.0,11.0,10.0,801671.0,0.0,688995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
10,0.0,852555.0,852555.0,0.0,0.0,9.0,611.0,1.0,-1.0,9.0,8.0,852555.0,0.0,754666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
11,0.0,857410.0,857410.0,0.0,0.0,7.0,640.0,1.0,-1.0,7.0,9.0,857410.0,0.0,731592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
12,0.0,796139.0,796139.0,0.0,0.0,6.0,826.0,1.0,-1.0,6.0,6.0,796139.0,0.0,428387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
13,0.0,785033.0,785033.0,0.0,0.0,8.0,860.0,1.0,-1.0,8.0,7.0,785033.0,0.0,700068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
14,0.0,792019.0,792019.0,0.0,0.0,7.0,874.0,1.0,-1.0,7.0,7.0,792019.0,0.0,715974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
15,0.0,782070.0,782070.0,0.0,0.0,4.0,999.0,1.0,-1.0,4.0,5.0,782070.0,0.0,743257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
16,0.0,821397.0,821397.0,0.0,0.0,5.0,1008.0,1.0,-1.0,5.0,5.0,821397.0,0.0,778128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275022.7
