,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796643.0,796643.0,0.0,0.0,36.0,43.0,1.0,-1.0,36.0,34.0,796643.0,0.0,430713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
1,0.0,1048131.0,1048131.0,356353.0,0.0,44.0,53.0,1.0,-1.0,44.0,33.0,1048131.0,0.0,714322.0,356353.0,356353.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
2,0.0,999306.0,999306.0,343699.0,15758.0,36.0,73.0,1.0,-1.0,36.0,38.0,999306.0,0.0,716135.0,343699.0,343699.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
3,0.0,789313.0,789313.0,0.0,0.0,36.0,126.0,1.0,-1.0,36.0,35.0,789313.0,0.0,492496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
4,0.0,835789.0,835789.0,23112.0,0.0,43.0,139.0,1.0,-1.0,43.0,41.0,835789.0,0.0,594869.0,23112.0,23112.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
5,0.0,802425.0,802425.0,0.0,0.0,33.0,201.0,1.0,-1.0,33.0,32.0,802425.0,0.0,429189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
6,0.0,882540.0,882540.0,470.0,20902.0,41.0,236.0,1.0,-1.0,41.0,41.0,882540.0,0.0,730984.0,470.0,470.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
7,0.0,912492.0,912492.0,368624.0,36714.0,43.0,244.0,1.0,-1.0,43.0,39.0,912492.0,0.0,633783.0,368624.0,368624.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
8,0.0,894665.0,894665.0,88273.0,4602.0,36.0,261.0,1.0,-1.0,36.0,41.0,894665.0,0.0,316128.0,88273.0,88273.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
9,0.0,979934.0,979934.0,373932.0,0.0,39.0,309.0,1.0,-1.0,39.0,41.0,979934.0,0.0,488444.0,373932.0,373932.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
10,0.0,901979.0,901979.0,0.0,0.0,25.0,334.0,1.0,-1.0,25.0,20.0,901979.0,0.0,736221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
11,0.0,919828.0,919828.0,0.0,0.0,33.0,362.0,1.0,-1.0,33.0,33.0,919828.0,0.0,616359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
12,0.0,782048.0,782048.0,0.0,0.0,37.0,507.0,1.0,-1.0,37.0,35.0,782048.0,0.0,554457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
13,0.0,793457.0,793457.0,0.0,0.0,41.0,542.0,1.0,-1.0,41.0,38.0,793457.0,0.0,409374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
14,0.0,971884.0,971884.0,116909.0,198252.0,37.0,554.0,1.0,-1.0,37.0,37.0,971884.0,0.0,762682.0,116909.0,116909.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
15,0.0,871482.0,871482.0,85278.0,0.0,43.0,560.0,1.0,-1.0,43.0,45.0,871482.0,0.0,623708.0,85278.0,85278.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
16,0.0,860638.0,860638.0,0.0,0.0,33.0,659.0,1.0,-1.0,33.0,31.0,860638.0,0.0,288974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
17,0.0,905643.0,905643.0,0.0,0.0,39.0,724.0,1.0,-1.0,39.0,45.0,905643.0,0.0,542522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
18,0.0,801879.0,801879.0,0.0,0.0,38.0,800.0,1.0,-1.0,38.0,40.0,801879.0,0.0,735962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
19,0.0,811261.0,811261.0,0.0,0.0,40.0,929.0,1.0,-1.0,40.0,42.0,811261.0,0.0,606569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
20,0.0,846892.0,846892.0,0.0,0.0,42.0,1076.0,1.0,-1.0,42.0,41.0,846892.0,0.0,314866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
21,0.0,909656.0,909656.0,0.0,0.0,39.0,1218.0,1.0,-1.0,39.0,35.0,909656.0,0.0,738340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
22,0.0,797139.0,797139.0,0.0,0.0,35.0,1226.0,1.0,-1.0,35.0,41.0,797139.0,0.0,585888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
23,0.0,799127.0,799127.0,0.0,0.0,40.0,1235.0,1.0,-1.0,40.0,40.0,799127.0,0.0,497331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
24,0.0,830432.0,830432.0,0.0,0.0,35.0,1326.0,1.0,-1.0,35.0,33.0,830432.0,0.0,314473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
25,0.0,787482.0,787482.0,215815.0,0.0,36.0,1374.0,1.0,-1.0,36.0,33.0,787482.0,0.0,723229.0,215815.0,215815.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
26,0.0,821910.0,821910.0,44067.0,6422.0,35.0,1379.0,1.0,-1.0,35.0,35.0,821910.0,0.0,443396.0,44067.0,44067.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
27,0.0,869669.0,869669.0,0.0,0.0,39.0,1382.0,1.0,-1.0,39.0,42.0,869669.0,0.0,594462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
28,0.0,867089.0,867089.0,0.0,0.0,32.0,1397.0,1.0,-1.0,32.0,36.0,867089.0,0.0,467463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
29,0.0,908125.0,908125.0,0.0,0.0,35.0,1411.0,1.0,-1.0,35.0,37.0,908125.0,0.0,548023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
30,34.0,932753.0,932753.0,0.0,0.0,40.0,1434.0,1.0,-1.0,40.0,47.0,932753.0,0.0,691792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
31,0.0,920511.0,920511.0,63451.0,43936.0,42.0,1470.0,1.0,-1.0,42.0,41.0,920511.0,0.0,619905.0,63451.0,63451.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
32,0.0,864570.0,864570.0,0.0,0.0,38.0,1529.0,1.0,-1.0,38.0,40.0,864570.0,0.0,555425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
33,0.0,830711.0,830711.0,184591.0,38442.0,32.0,1550.0,1.0,-1.0,32.0,36.0,830711.0,0.0,526609.0,184591.0,184591.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
34,0.0,949154.0,949154.0,0.0,0.0,33.0,1741.0,1.0,-1.0,33.0,33.0,949154.0,0.0,470025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964025.637
