,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1212697.0,1212697.0,427285.0,262335.0,31.0,1333.0,1.0,-1.0,31.0,21.0,1212697.0,0.0,560321.0,427285.0,427285.0,-1.0,,,,,,,,,,,,,,,1641907388026.626
1,0.0,841300.0,841300.0,0.0,0.0,2.0,1392.0,1.0,-1.0,2.0,2.0,841300.0,0.0,673510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.626
2,0.0,1080194.0,1080194.0,736206.0,353737.0,2.0,1435.0,1.0,-1.0,2.0,1.0,1080194.0,0.0,416675.0,736206.0,736206.0,-1.0,,,,,,,,,,,,,,,1641907388026.626
3,0.0,829260.0,829260.0,64526.0,58266.0,3.0,1478.0,1.0,-1.0,3.0,4.0,829260.0,0.0,540147.0,64526.0,64526.0,-1.0,,,,,,,,,,,,,,,1641907388026.626
4,0.0,1038217.0,1038217.0,617493.0,555565.0,37.0,1537.0,1.0,-1.0,37.0,21.0,1038217.0,0.0,771129.0,617493.0,617493.0,-1.0,,,,,,,,,,,,,,,1641907388026.626
5,0.0,969065.0,969065.0,0.0,0.0,46.0,1541.0,1.0,-1.0,46.0,23.0,969065.0,0.0,569129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.626
6,0.0,992428.0,983073.25,0.0,0.0,46.0,1336.0,2.0,-1.0,51.0,12.0,1797761.0,0.0,338620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388026.626
7,0.0,1151384.0,1139044.3,462715.0,0.0,1.5,1422.0,2.0,-1.0,2.0,1.0,2055974.0,0.0,450686.0,254360.55,250135.5,-1.0,,,,,,,,,,,,,,,1641907388026.626
8,0.0,923686.0,920377.8,121809.0,30538.0,3.0,1450.0,2.0,-1.0,3.0,2.0,1781208.0,0.0,778007.0,75946.03,73183.3,-1.0,,,,,,,,,,,,,,,1641907388026.626
9,,,,,,,,,,,,,,,,,,92076050.0,0.0,6007730.0,3.1540443070582174,1084465.4000000122,653801.199999996,152226.0,1562500.0,1562500.0,201606.0,559280.6800000106,72305.7999999991,0.0,0.5,1641907388026.626
